F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
977.6770867363502,2105.5961656134623,3022.8568953767626,3.72286862310475,3.5513615185059497,4.472180461470567,5153.846153846154,0.0035473084024744,0.11475,0.127,0.3307291666666667,0-0-0-0,SIL,utterance_017985,group_0,1,fave,,25.807610773459825,4,SIL,0.36,#,'P.EHR,#,#,SIL,P,coextensive,,,,,
899.688069098169,1479.903828400952,2697.1141665874784,3.820062747287528,4.638444284831857,4.463078524458791,5871.794871794871,0.0033672472233801,1.931375,0.0349999999999999,0.3365384615384614,0-0-5-0,SIL,utterance_017985,group_0,1,fave,189.91376393630105,65.54990906100903,4,SIL,0.08,'L.AARN.AH,'V.AHL,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],V,coextensive,,,,,
1051.897716685357,3087.323532626903,4487.388590836097,4.136451040218167,4.837119151208542,4.799925719207722,9102.564102564102,0.0018354770215887,4.132375,0.057,0.3275862068965517,0-0-11-0,SIL,utterance_017985,group_0,1,fave,,39.33597341183732,4,SIL,0.1499999999999994,P.UWLM.'AAL.AA,#,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
509.987562117427,1792.8244663531495,2694.1523152012023,3.1212577059558235,2.80026583327425,3.7773996068998352,6230.769230769231,3.92581865606e-05,0.4373749999999999,0.027,0.3214285714285714,0-0-1-1,EH,utterance_017985,group_0,1,fave,269.9770648187283,86.3546030496523,4,'P.EHR,0.06,SIL,ɕ.'UWN.IY,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
378.15681997952026,2039.480745462482,3009.406568238436,3.262074357299232,3.5370325130793945,3.9139389600985166,6051.282051282051,0.0003626759257665,0.651375,0.035,0.3365384615384615,0-0-2-1,UW,utterance_017985,group_0,1,fave,256.5801956338354,84.27273326292229,4,ɕ.'UWN.IY,0.0799999999999999,'P.EHR,L.'AAKS.AA,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
491.11837038612987,2287.5290926436933,3062.692203454508,3.037282665734081,3.0775221862963296,3.323065440926949,5153.846153846154,7.93472763791e-05,0.8023750000000001,0.037,0.324561403508772,0-0-2-3,IY,utterance_017985,group_0,1,fave,258.8068559284088,86.17934205297765,4,ɕ.'UWN.IY,0.0899999999999999,'P.EHR,L.'AAKS.AA,N,#,N,L,final,1.0,2.0,2.0,final,open
777.0098314525325,1635.586045113043,2805.479662066364,3.494394948247204,3.4970000969038577,3.75373888970381,6769.2307692307695,6.16783041295e-05,1.0613750000000002,0.0349999999999999,0.3365384615384615,0-0-3-1,AA,utterance_017985,group_0,1,fave,231.36260208319277,83.12071832216756,4,L.'AAKS.AA,0.0799999999999998,ɕ.'UWN.IY,'L.AARN.AH,L,K,L,K,internal,0.0,1.0,2.0,initial,closed
837.7636933712242,1724.384793330643,2958.3321809281224,3.7026759693079847,3.72021472383912,3.92241802864266,6589.74358974359,2.75243009931e-05,1.3093750000000002,0.031,0.3297872340425531,0-0-3-4,AA,utterance_017985,group_0,1,fave,249.63715840050375,83.36869930035526,4,L.'AAKS.AA,0.07,ɕ.'UWN.IY,'L.AARN.AH,S,#,S,L,final,1.0,2.0,2.0,final,open
746.7501217828043,1697.703295230085,3025.6803250462463,3.4050113086509115,3.781119869280093,3.500763829581978,6589.74358974359,8.02234634868e-05,2.414375,0.041,0.3306451612903226,0-0-7-3,AA,utterance_017985,group_0,1,fave,239.8071260013349,84.93968398771811,4,UWNT.'AA,0.1,'V.AHL,N.UWM.AAJR.'AANP.AAHH,T,#,T,N,final,1.0,2.0,2.0,final,open
853.212015317256,1724.174039946421,2954.351958111645,3.515818171234224,3.730323026847516,3.7872204353502856,6589.74358974359,0.0001952590858144,1.464375,0.041,0.3306451612903226,0-0-4-1,AA,utterance_017985,group_0,1,fave,223.5663779390789,82.61076028945782,4,'L.AARN.AH,0.1,L.'AAKS.AA,SIL,L,R,L,R,internal,1.0,1.0,2.0,initial,closed
850.9787614447387,1639.71340313861,2957.519306801769,3.6903457888579942,3.550944052526159,4.012141837823671,6410.25641025641,0.0035896859235814,1.726375,0.0849999999999999,0.3346456692913385,0-0-4-4,AH,utterance_017985,group_0,1,fave,162.44874353838767,77.01443469418486,4,'L.AARN.AH,0.2299999999999999,L.'AAKS.AA,SIL,N,#,N,SIL,final,0.0,2.0,2.0,final,open
458.16763876457264,882.35219523662,3172.978596472092,3.143679092180371,3.125881603809197,3.612678826508249,5871.794871794871,0.0002537654866121,2.077375,0.047,0.3263888888888889,0-0-6-1,AH,utterance_017985,group_0,1,fave,218.0088334088752,83.76589674499036,4,'V.AHL,0.1200000000000001,SIL,UWNT.'AA,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
447.6525411929041,954.48612712336,3244.646885043912,2.774498539284752,3.2249665375491148,2.7931539136659604,6051.282051282051,8.368899563930233e-06,2.227375,0.027,0.3214285714285714,0-0-7-0,UW,utterance_017985,group_0,1,fave,229.75756005415656,86.26199644986961,4,UWNT.'AA,0.0599999999999996,'V.AHL,N.UWM.AAJR.'AANP.AAHH,#,N,L,N,initial,0.0,1.0,2.0,initial,closed
365.7692086994222,1176.4096072962734,1841.253278545042,3.925638138179168,3.723887153516929,4.365943273563372,3717.948717948718,0.0006339035078473,2.587375,0.027,0.3214285714285714,0-0-8-1,UW,utterance_017985,group_0,1,fave,226.6393503752162,82.60559394586224,4,N.UWM.AAJR.'AANP.AAHH,0.06,UWNT.'AA,L.'AAR.AAT,N,M,N,M,internal,0.0,1.0,4.0,initial,open
714.941984985359,1751.0834288332435,2443.1797105570745,3.5244709265008227,3.39782474212846,3.924485840942214,7128.205128205128,1.98117831273e-05,2.859375,0.031,0.3297872340425531,0-0-8-6,AA,utterance_017985,group_0,1,fave,216.00780469408983,82.60947807963564,4,N.UWM.AAJR.'AANP.AAHH,0.0699999999999998,UWNT.'AA,L.'AAR.AAT,R,N,R,N,internal,0.0,3.0,4.0,med,closed
726.3684817538826,1442.4172905930047,2580.49685868622,3.3570079938344146,3.6871271653884574,3.1654729924338816,6410.25641025641,4.77181116008e-05,3.0773749999999995,0.027,0.3214285714285714,0-0-8-9,AA,utterance_017985,group_0,1,fave,203.62438913276432,83.06543594089233,4,N.UWM.AAJR.'AANP.AAHH,0.06,UWNT.'AA,L.'AAR.AAT,P,HH,P,HH,internal,1.0,4.0,4.0,final,closed
797.5724846719105,1883.357064749869,2642.194831970043,3.52682904829912,3.624993081205376,3.9821890136695375,6948.717948717948,8.355953603e-05,3.411375,0.0349999999999999,0.3365384615384614,0-0-9-3,AA,utterance_017985,group_0,1,fave,239.82628496241,82.27272978792246,4,L.'AAR.AAT,0.08,N.UWM.AAJR.'AANP.AAHH,P.UWLM.'AAL.AA,R,T,R,T,internal,1.0,2.0,2.0,final,closed
744.9614655591499,3179.661556410622,4242.449045726034,3.241186678866009,3.135738300100982,4.245899053767556,10000.0,0.0001019843852072,3.621375,0.0349999999999999,0.3365384615384614,0-0-10-1,UW,utterance_017985,group_0,1,fave,228.0195120014646,80.58430851581711,4,P.UWLM.'AAL.AA,0.08,L.'AAR.AAT,SIL,P,L,P,L,internal,0.0,1.0,3.0,initial,closed
799.3558691100739,1230.5168989740262,2984.986515001552,3.450838703522789,3.1930792659831413,3.9469610804740856,7128.205128205128,1.94134022743e-05,3.799375,0.031,0.3297872340425531,0-0-10-4,AA,utterance_017985,group_0,1,fave,193.38332057273087,83.51378770342977,4,P.UWLM.'AAL.AA,0.0699999999999998,L.'AAR.AAT,SIL,M,L,M,L,internal,0.0,2.0,3.0,med,open
877.5643097158803,1671.1727663302795,2920.152031432328,3.441092824950052,3.511929154878114,3.4953297028045918,6051.282051282051,0.0006048015717421,3.966375,0.065,0.3350515463917525,0-0-10-6,AA,utterance_017985,group_0,1,fave,156.4612840294049,78.96362987434479,4,P.UWLM.'AAL.AA,0.1700000000000003,L.'AAR.AAT,SIL,L,#,L,SIL,final,1.0,3.0,3.0,final,open
