F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1001.2408124678956,2120.354988165777,2948.0281970137275,4.291313472092413,4.322866089606508,4.321950116152314,5333.333333333333,0.0132292823257328,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_001232,group_0,1,fave,,22.09665313483425,3,<eps>,,0.35,#,эпӗ,#,#,SIL,EY1,coextensive,,,,
302.4167458766244,995.4672719613928,1862.3955995185288,2.8952385019739872,3.587448684308027,4.15678622303335,3179.48717948718,0.0002297398182127,3.847375,0.027,0.3214285714285714,0-0-10-0,SIL,utterance_001232,group_0,1,fave,,46.44406720604711,3,<eps>,,0.06,пӗлмен,#,#,#,N,,coextensive,,,,
567.8985958124505,2524.269950324042,3239.981946872679,3.343144336964766,3.683361895842988,3.8941715458257775,6769.2307692307695,0.0204279577460357,0.367375,0.047,0.3263888888888889,0-0-1-0,EY1,utterance_001232,group_0,1,fave,220.49150438621984,80.47453553231139,3,эпӗ,1.0,0.12,<eps>,ҫамрӑк,#,P,SIL,P,initial,,,,
465.7931152760394,2661.4763707160128,3465.734051427592,3.071240301896465,3.358290590597929,3.711415853045007,6410.25641025641,0.0003687994332039,1.346375,0.045,0.335820895522388,0-0-3-4,EY1,utterance_001232,group_0,1,fave,263.94278457109755,81.7283422357435,3,чухне,1.0,0.1099999999999998,ҫамрӑк,тӗнчере,N,#,N,T,final,,,,
512.5872916478544,2301.392468374094,2941.606914108819,3.148045067021107,3.3403525352355783,3.3106653482770945,6230.769230769231,5.67810937885e-05,1.881375,0.035,0.3365384615384615,0-0-4-6,EY1,utterance_001232,group_0,1,fave,253.45503217803287,81.46915003853819,3,тӗнчере,1.0,0.0799999999999998,чухне,фото,R,#,R,F,final,,,,
478.3785778832415,2693.398921237589,3369.305839995968,3.3420023501300893,3.0956720861761804,3.5212201824887166,6051.282051282051,4.24976009175e-05,3.211375,0.035,0.3365384615384615,0-0-7-5,EY1,utterance_001232,group_0,1,fave,192.83504982096636,69.88196625895121,3,пуррине,1.0,0.0799999999999996,таврашӗ,те,N,#,N,T,final,,,,
497.5786641516132,2294.717571593053,2941.2655452500394,3.299544539063435,3.466607735400986,3.5267227900387548,6230.769230769231,0.0013825541291589,3.652375,0.037,0.3245614035087719,0-0-9-4,EY1,utterance_001232,group_0,1,fave,194.14820287783164,70.85632575049378,3,пӗлмен,1.0,0.0899999999999998,те,<eps>,M,N,M,N,internal,,,,
513.7519458854409,2001.84308616376,2747.123922563082,2.9693903957039787,3.091095626021276,3.298567155189338,6230.769230769231,2.27986404228e-05,0.539375,0.031,0.3297872340425531,0-0-1-2,EH0,utterance_001232,group_0,1,fave,274.5406262318375,83.76786437653614,3,эпӗ,0.0,0.0699999999999999,<eps>,ҫамрӑк,P,#,P,ɕ,final,,,,
544.0357273234549,2065.331704624636,3137.464981136673,3.5625109520860607,2.921499688784621,3.378268365153408,6230.769230769231,5.50867350558e-05,1.5673750000000002,0.027,0.3214285714285714,0-0-4-1,EH0,utterance_001232,group_0,1,fave,249.1086816432871,79.84265594535441,3,тӗнчере,0.0,0.06,чухне,фото,T,N,T,N,internal,,,,
517.7730804853819,1767.11242768725,2625.3768237860177,3.2803276932875454,3.760240636797891,4.619888566393698,5692.307692307692,0.0008521589337676,2.7913749999999995,0.035,0.3365384615384615,0-0-6-6,EH0,utterance_001232,group_0,1,fave,237.3192705578712,73.83891524325685,3,таврашӗ,0.0,0.08,фото,пуррине,SH,#,SH,P,final,,,,
796.5396407807594,1925.136830504228,2683.9507035498004,3.591288283605845,3.607198250467296,4.000622285974757,6051.282051282051,0.0006234866533914,0.724375,0.041,0.3306451612903226,0-0-2-1,AA1,utterance_001232,group_0,1,fave,261.8719556026672,81.99587597154228,3,ҫамрӑк,1.0,0.1,эпӗ,чухне,ɕ,M,ɕ,M,internal,,,,
783.6202785298124,1834.937643557596,2696.264387015888,3.78197753310774,3.5025651238798625,3.8387906394096714,7487.179487179487,0.0001199180353146,2.6143750000000003,0.041,0.3306451612903227,0-0-6-4,AA1,utterance_001232,group_0,1,fave,228.02314576780617,79.05174857550087,3,таврашӗ,1.0,0.1,фото,пуррине,R,SH,R,SH,internal,,,,
439.2059448173246,1585.755168589897,2684.612632888669,2.941792015284552,3.20963942891206,3.48931096946511,5512.820512820513,9.18459661005e-05,1.1093750000000002,0.031,0.3297872340425531,0-0-3-1,UW0,utterance_001232,group_0,1,fave,230.677694018134,80.88552909663063,3,чухне,0.0,0.0699999999999998,ҫамрӑк,тӗнчере,tʃ,χ,tʃ,χ,internal,,,,
482.07211893168176,963.314727683832,3075.9145321053416,3.28884094234439,3.878814123139792,3.684393527032893,6230.769230769231,0.0003016620800875,2.927375,0.027,0.3214285714285714,0-0-7-1,UW0,utterance_001232,group_0,1,fave,244.48091693084797,75.22409639699598,3,пуррине,0.0,0.06,таврашӗ,те,P,rː,P,rː,internal,,,,
470.2748267137237,2332.502642978939,2946.1218417630025,2.877565487363607,3.46719859918979,3.619568156971196,6948.717948717948,4.48015718788e-05,1.741375,0.0349999999999999,0.3365384615384614,0-0-4-4,EY0,utterance_001232,group_0,1,fave,229.56858696564828,82.44946380873691,3,тӗнчере,0.0,0.08,чухне,фото,tʃ,R,tʃ,R,internal,,,,
580.2731490074098,1099.4842695044294,3150.2157962210968,3.431734883478532,3.490716234739057,3.742961211397281,6948.717948717948,0.0002079086765947,2.087375,0.027,0.3214285714285714,0-0-5-1,OW0,utterance_001232,group_0,1,fave,244.5407626342136,78.22608848422442,3,фото,0.0,0.06,тӗнчере,таврашӗ,F,T,F,T,internal,,,,
