F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1748.4335980156156,2850.589115077585,4598.226154684326,4.023698704023695,4.9930114846264,4.597769798762007,9820.51282051282,0.0160612527678328,0.10875,0.121,0.3324175824175823,0-0-0-0,SIL,utterance_010382,group_0,1,fave,,28.554575146370663,4,<eps>,,0.34,#,кӑнтӑрла,#,#,SIL,K,coextensive,,,,
309.2401211785673,987.2232011766602,1720.7677348432278,3.540434337804077,2.888158167103929,4.2533105971522085,3358.974358974359,0.0435320684111569,3.608375,0.149,0.3355855855855855,0-0-8-0,SIL,utterance_010382,group_0,1,fave,117.04293943584946,51.24769629556205,4,<eps>,,0.4199999999999999,юрий,#,#,#,J,,coextensive,,,,
542.5214163154371,1295.7695334691089,3086.573778917342,3.676547326614339,2.9699494970710645,3.668795964201614,6769.2307692307695,9.052860606182786e-06,0.4163749999999999,0.025,0.3378378378378378,0-0-1-1,AH0,utterance_010382,group_0,1,fave,236.2069589434359,82.6756949276998,4,кӑнтӑрла,0.0,0.05,<eps>,иртни,K,N,K,N,internal,,,,
492.9208557322352,1809.3227099825124,2464.726882725245,3.32270117150532,3.4051011035307166,4.449336007255951,7128.205128205128,8.01299395033e-05,2.899375,0.031,0.3297872340425531,0-0-6-4,AH0,utterance_010382,group_0,1,fave,257.96834049442543,75.51505811110219,4,таврӑнчӗ,0.0,0.0699999999999998,килне,юрий,R,N,R,N,internal,,,,
828.4348129390544,1954.2746745435925,2939.7477431519897,3.416658580579803,3.5752183180188304,3.945626355549801,6410.25641025641,0.0013631425749305,0.7613749999999999,0.0549999999999999,0.3353658536585365,0-0-1-7,AA1,utterance_010382,group_0,1,fave,297.33504244826935,84.13449243968087,4,кӑнтӑрла,1.0,0.14,<eps>,иртни,L,#,L,IY0,final,,,,
820.6177510767125,1913.0909242332225,3175.3014550071825,3.5631704500101216,3.5975131544765504,3.75927504486479,7307.692307692308,0.0001445899341282,2.712375,0.037,0.324561403508772,0-0-6-1,AA1,utterance_010382,group_0,1,fave,280.6946753469589,82.15751529096899,4,таврӑнчӗ,1.0,0.0899999999999998,килне,юрий,T,V,T,V,internal,,,,
387.3251122746491,2691.053243420667,3046.14198658797,3.4523579727461406,3.9972649617048046,3.709296921196905,6948.717948717948,7.329890614090792e-06,0.887375,0.027,0.3214285714285714,0-0-2-0,IY0,utterance_010382,group_0,1,fave,325.9612219543899,82.36179963857795,4,иртни,0.0,0.0599999999999999,кӑнтӑрла,виҫӗ,#,R,AA1,R,initial,,,,
313.569705135989,2831.410001275627,3690.005886923256,3.558487586250885,3.15504044172649,4.2420336936856335,7307.692307692308,0.0003150509141408,2.399375,0.031,0.3297872340425531,0-0-5-1,IY0,utterance_010382,group_0,1,fave,268.768088744786,78.18481237860067,4,килне,0.0,0.0699999999999998,сехетсенчех,таврӑнчӗ,K,L,K,L,internal,,,,
431.74801496275234,2747.6287116723297,3523.590916353178,3.604575796890873,3.295078673119223,3.852113725629935,6410.25641025641,0.0004183841304196,1.1213750000000002,0.035,0.3365384615384615,0-0-2-4,IY1,utterance_010382,group_0,1,fave,287.4610199655284,81.69539199999008,4,иртни,1.0,0.0799999999999998,кӑнтӑрла,виҫӗ,N,#,N,V,final,,,,
318.739842554428,2412.663862817193,2985.9174050461947,3.3899479171095463,3.570015936696308,3.3786328743409126,6589.74358974359,3.68320196957e-05,1.271375,0.035,0.3365384615384615,0-0-3-1,IY1,utterance_010382,group_0,1,fave,278.09088291140785,80.67756857744008,4,виҫӗ,1.0,0.08,иртни,сехетсенчех,V,ɕ,V,ɕ,internal,,,,
507.111557573624,2285.629813171361,3042.836502567089,3.489338463322522,3.315129128123965,3.727639772023161,5692.307692307692,0.0010364282451209,1.442375,0.037,0.3245614035087719,0-0-3-3,EH0,utterance_010382,group_0,1,fave,280.5841234571972,79.62853270505691,4,виҫӗ,0.0,0.09,иртни,сехетсенчех,ɕ,#,ɕ,S,final,,,,
420.805582443729,2311.685274401996,2929.305838447297,3.4441590774332003,3.4423434016695675,3.530585977483153,5871.794871794871,0.0003473184967363,3.1143750000000003,0.041,0.3306451612903227,0-0-6-7,EH0,utterance_010382,group_0,1,fave,243.61058591185724,73.601096384857,4,таврӑнчӗ,0.0,0.1,килне,юрий,tʃ,#,tʃ,J,final,,,,
459.915217623435,2636.6401327682534,3031.6903568121984,3.134530815505971,3.3303484540657187,3.3701981095517435,6230.769230769231,2.12371195872e-05,1.749375,0.031,0.3297872340425531,0-0-4-3,EY0,utterance_010382,group_0,1,fave,261.6798684369352,79.5070879291073,4,сехетсенчех,0.0,0.07,виҫӗ,килне,χ,T,χ,T,internal,,,,
449.1415771521938,2305.462461439264,3170.2093419886487,2.967748046906224,3.0822706918692977,3.460684284010615,6769.2307692307695,8.94157424774e-05,1.951375,0.0349999999999999,0.3365384615384615,0-0-4-6,EY0,utterance_010382,group_0,1,fave,244.96026375498255,79.12865479026263,4,сехетсенчех,0.0,0.08,виҫӗ,килне,S,N,S,N,internal,,,,
501.994020335441,2330.097066547417,2929.289135072396,2.983515655205265,3.4226507108340427,3.414481525383672,6051.282051282051,0.0001153180383334,2.1543750000000004,0.041,0.3306451612903226,0-0-4-9,EY1,utterance_010382,group_0,1,fave,274.2157962036964,81.21268626682206,4,сехетсенчех,1.0,0.1,виҫӗ,килне,tʃ,χ,tʃ,χ,internal,,,,
464.27672870336255,2339.49355959175,3063.504484130465,3.1513366441496937,3.413150796894607,3.591165571962676,6410.25641025641,0.0001975808003034,2.5343750000000003,0.041,0.3306451612903227,0-0-5-4,EY1,utterance_010382,group_0,1,fave,242.24436573339244,80.2489801208277,4,килне,1.0,0.1,сехетсенчех,таврӑнчӗ,N,#,N,T,final,,,,
387.7495415180821,1578.962971195419,2983.2941799868686,3.081407743240619,3.4381696846512577,3.321619875558923,6410.25641025641,0.0003705894825663,3.3043750000000003,0.041,0.3306451612903227,0-0-7-1,UW0,utterance_010382,group_0,1,fave,232.99991782843009,73.92221293492437,4,юрий,0.0,0.1,таврӑнчӗ,<eps>,J,R,J,R,internal,,,,
