F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1006.0459792555638,1997.9732338328847,2853.518488742244,3.9785184258800887,4.410359357506921,4.109227305216264,5153.846153846154,0.0038988761394938,0.0687499999999999,0.0809999999999999,0.3319672131147541,0-0-0-0,SIL,utterance_018095,group_0,1,fave,,20.919550352576103,4,SIL,0.22,#,ɕ.AAK.'AHNT.AA,#,#,SIL,ɕ,coextensive,,,,,
1539.465106908891,2855.827479619616,4207.708352560155,4.304118144740534,4.552405506120878,4.689167292691664,8743.589743589742,0.0088236468244103,6.083375,0.119,0.3361581920903954,0-0-13-0,SIL,utterance_018095,group_0,1,fave,151.00979066566936,48.764010360705576,4,SIL,0.33,V.OWR.'OWNts.OWV,#,#,#,V,,coextensive,,,,,
746.2278506717754,1988.7191307092744,2794.271370864618,3.5747209654829457,3.577817511589169,3.981102249064883,6769.2307692307695,0.0001234839001734,0.354375,0.041,0.3306451612903226,0-0-1-1,AA,utterance_018095,group_0,1,fave,230.9482092692101,81.13338802904275,4,ɕ.AAK.'AHNT.AA,0.0999999999999999,SIL,PR.EYDS.EYD.'AAT.EYL,ɕ,K,ɕ,K,internal,0.0,1.0,3.0,initial,open
791.8132287071209,1358.0375386793355,2932.718018729534,3.384231324521213,3.216613847049649,3.948702989902461,6589.74358974359,2.14462344967e-05,3.907375,0.027,0.3214285714285714,0-0-9-1,AA,utterance_018095,group_0,1,fave,240.2354197615656,78.99629273849519,4,P.AAL.'AAK.AAN,0.06,T.AAHHɕ.AANT.'AANP.AAHH,S.'EYRG.EYJ,P,L,P,L,internal,0.0,1.0,3.0,initial,open
517.3692852887211,1547.1916553789738,3193.480020152236,3.7628409102547646,3.841132881896325,3.586300349770767,6948.717948717948,2.6261902227631465e-06,0.506375,0.025,0.3378378378378378,0-0-1-3,AH,utterance_018095,group_0,1,fave,228.4638554860847,80.38771289891571,4,ɕ.AAK.'AHNT.AA,0.05,SIL,PR.EYDS.EYD.'AAT.EYL,K,N,K,N,internal,0.0,2.0,3.0,med,closed
762.4722803768775,1811.1235410890056,3038.383486424021,3.4951455948443475,3.534839615951979,4.021541652736037,6410.25641025641,0.0003934098829145,0.677375,0.047,0.3263888888888889,0-0-1-6,AA,utterance_018095,group_0,1,fave,248.75856844329,81.7917858886328,4,ɕ.AAK.'AHNT.AA,0.12,SIL,PR.EYDS.EYD.'AAT.EYL,T,#,T,P,final,1.0,3.0,3.0,final,open
449.5238278757272,2091.1261035251805,2872.5363157859238,3.094477514123457,3.1730101627398115,3.620892986282519,6948.717948717948,9.60660073047057e-06,0.886375,0.025,0.3378378378378378,0-0-2-2,EY,utterance_018095,group_0,1,fave,244.7816600897101,80.4156076360893,4,PR.EYDS.EYD.'AAT.EYL,0.05,ɕ.AAK.'AHNT.AA,P.'UWLS.AA,R,D,R,D,internal,0.0,1.0,4.0,initial,closed
709.040359369778,1944.4553443308264,3048.862724396534,3.395793832381366,3.3881619658975075,3.8593668186441503,6769.2307692307695,2.87248242651e-05,1.211375,0.0349999999999999,0.3365384615384615,0-0-2-7,AA,utterance_018095,group_0,1,fave,210.09273984187283,82.91212208386273,4,PR.EYDS.EYD.'AAT.EYL,0.08,ɕ.AAK.'AHNT.AA,P.'UWLS.AA,D,T,D,T,internal,0.0,3.0,4.0,med,open
549.4078551979546,2233.653377021598,3089.6188775944947,3.574635926347976,2.9231528362625885,4.525621124290338,6589.74358974359,0.0011827916757826,1.392375,0.037,0.3245614035087719,0-0-2-9,EY,utterance_018095,group_0,1,fave,272.88187903515217,80.72506239665677,4,PR.EYDS.EYD.'AAT.EYL,0.09,ɕ.AAK.'AHNT.AA,P.'UWLS.AA,T,L,T,L,internal,1.0,4.0,4.0,final,closed
719.5495500072354,3307.6757095104404,3886.842587199391,3.110179103563453,3.3356257004002066,4.76134329334492,10000.0,3.757936353903834e-06,1.556375,0.025,0.3378378378378378,0-0-3-1,UW,utterance_018095,group_0,1,fave,258.29819801314113,82.14782018735954,4,P.'UWLS.AA,0.05,PR.EYDS.EYD.'AAT.EYL,SIL,P,L,P,L,internal,0.0,1.0,2.0,initial,closed
