F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
547.8234937935323,1897.4987257542227,2087.1681194524,4.018220638475741,4.0543431798877725,4.385572203849605,5512.820512820513,0.0233165211148345,0.07475,0.087,0.3295454545454546,0-0-0-0,SIL,utterance_014528,group_0,1,fave,,29.234675516576687,2,<eps>,,0.24,#,ҫапла,#,#,SIL,ɕ,coextensive,,,,
888.9149138998802,1730.551460097844,3047.7370296913427,3.888142040689274,3.818807082190735,4.193761915658317,5512.820512820513,0.0031908598007038,3.269375,0.091,0.3321167883211678,0-0-8-0,SIL,utterance_014528,group_0,1,fave,134.8321103736827,63.8190784787663,2,<eps>,,0.25,килӗнче,#,#,#,EY1,,coextensive,,,,
389.5399825515557,834.6655572825741,1643.212788084937,4.160866252655917,3.877433212002478,3.925786793301488,3538.4615384615386,0.0001252486110995,0.3773749999999999,0.027,0.3214285714285714,0-0-1-1,AA0,utterance_014528,group_0,1,fave,216.1265485911804,82.34506751238368,2,ҫапла,0.0,0.06,<eps>,кӑмӑлсӑр,ɕ,P,ɕ,P,internal,,,,
820.1756613762988,1638.9099938918484,2457.647861472422,3.688891403165394,3.921924090721327,4.363713875950068,6769.2307692307695,9.53880006942e-05,2.394375,0.041,0.3306451612903226,0-0-6-3,AA0,utterance_014528,group_0,1,fave,190.62707299309844,81.81468400806313,2,хӗрарӑма,0.0,0.1,ҫамрӑк,килӗнче,R,R,R,R,internal,,,,
790.9251093194821,1431.395532519029,3095.3417409603144,3.5390899917226526,3.54761930706666,3.712357574262671,6410.25641025641,0.0001164519760027,0.581375,0.035,0.3365384615384615,0-0-1-4,AA1,utterance_014528,group_0,1,fave,250.02652615892168,82.78480216933035,2,ҫапла,1.0,0.08,<eps>,кӑмӑлсӑр,L,#,L,K,final,,,,
709.4749382067224,1216.0414117792377,2728.690286553827,3.255167531715229,3.443863638324708,3.503311691025592,6051.282051282051,3.6431649106e-05,1.3813750000000002,0.035,0.3365384615384615,0-0-3-3,AA1,utterance_014528,group_0,1,fave,201.17049619057687,83.72111328518727,2,хӑварчӗ,1.0,0.0799999999999998,кӑмӑлсӑр,вӑл,V,R,V,R,internal,,,,
731.4812941647265,1893.307705162407,2859.4755372429368,3.70814899206543,3.7699681198727775,4.0678330826476525,7128.205128205128,0.0007052818953432,1.914375,0.041,0.3306451612903226,0-0-5-1,AA1,utterance_014528,group_0,1,fave,206.66691276272127,82.09913745171575,2,ҫамрӑк,1.0,0.1,вӑл,хӗрарӑма,ɕ,M,ɕ,M,internal,,,,
842.6465395102745,1438.1159000909058,2753.169827546752,3.674673271377128,3.502080494584279,3.8684747136058255,6051.282051282051,0.0003393077994796,2.652375,0.037,0.324561403508772,0-0-6-7,AA1,utterance_014528,group_0,1,fave,194.4534325294211,81.20948033986966,2,хӗрарӑма,1.0,0.0899999999999998,ҫамрӑк,килӗнче,M,#,M,K,final,,,,
513.936114085906,1110.3717043334436,2861.1376284624503,3.8409657990838313,3.532073302366272,3.748792050288257,6230.769230769231,0.0016275564934719,0.772375,0.037,0.3245614035087719,0-0-2-1,AH2,utterance_014528,group_0,1,fave,225.46124268551932,81.76190620631743,2,кӑмӑлсӑр,2.0,0.0899999999999999,ҫапла,хӑварчӗ,K,M,K,M,internal,,,,
497.6513942866087,1684.6187577489588,3257.961088078785,3.3129931889514803,3.525657507299376,3.717661728341735,6410.25641025641,6.096873367826424e-06,1.076375,0.025,0.3378378378378379,0-0-2-6,AH0,utterance_014528,group_0,1,fave,234.2551197174931,85.43938542548895,2,кӑмӑлсӑр,0.0,0.05,ҫапла,хӑварчӗ,S,R,S,R,internal,,,,
536.813968036777,1042.611074771935,2898.112736575061,3.6063663472109297,3.345757802564832,3.656982250132197,6589.74358974359,4.09094209015e-05,1.277375,0.027,0.3214285714285714,0-0-3-1,AH0,utterance_014528,group_0,1,fave,216.15065090037865,82.054135689896,2,хӑварчӗ,0.0,0.06,кӑмӑлсӑр,вӑл,χ,V,χ,V,internal,,,,
330.07138988104634,2769.190326491953,3401.150046754171,3.132949658633963,3.8199607396678714,4.5924153410989765,8205.128205128205,1.14037786002e-05,2.846375,0.025,0.3378378378378378,0-0-7-1,IY0,utterance_014528,group_0,1,fave,206.93262473302016,77.27316929865223,2,килӗнче,0.0,0.0500000000000002,хӗрарӑма,<eps>,K,L,K,L,internal,,,,
391.984993079208,2368.690712790216,3020.517772897336,3.527978002607429,3.7439603116809375,3.858018561501952,6051.282051282051,4.44329065024e-05,2.937375,0.027,0.3214285714285714,0-0-7-3,EH0,utterance_014528,group_0,1,fave,188.3951624249954,77.30007081823805,2,килӗнче,0.0,0.06,хӗрарӑма,<eps>,L,N,L,N,internal,,,,
452.0098531049778,2302.992752031104,2880.407453498972,3.1520019165608506,3.210633659953777,3.5120230979659977,6051.282051282051,0.0002464895531468,3.136375,0.045,0.335820895522388,0-0-7-6,EY1,utterance_014528,group_0,1,fave,155.59762276646504,77.41590629948605,2,килӗнче,1.0,0.1099999999999998,хӗрарӑма,<eps>,tʃ,#,tʃ,SIL,final,,,,
