F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
331.6027490837718,999.5345928034694,1450.6919451388285,3.810879592387881,2.891633633905048,4.194847157035995,3179.48717948718,0.0603665980002789,0.11275,0.125,0.3342245989304813,0-0-0-0,SIL,utterance_016921,group_0,1,fave,206.9347054197041,69.2604317787798,3,<eps>,,0.35,#,мӗнле,#,#,SIL,M,coextensive,,,,
480.6023741918708,2457.048833708489,3312.316091792444,3.053445892661095,3.409686986662196,3.972202256301695,7307.692307692308,2.33675751204e-05,0.579375,0.031,0.3297872340425531,0-0-1-4,EY1,utterance_016921,group_0,1,fave,245.13326872347827,84.68110704410103,3,мӗнле,1.0,0.07,<eps>,апла,L,#,L,AA0,final,,,,
860.4388658072413,1893.281711980916,2780.1114605121484,3.017934204810994,3.723624097515833,3.649039124609277,6589.74358974359,8.98623453485e-05,0.651375,0.035,0.3365384615384615,0-0-2-0,AA0,utterance_016921,group_0,1,fave,295.8456222613867,84.81906140907411,3,апла,0.0,0.0799999999999999,мӗнле,тупрӑр,#,P,EY1,P,initial,,,,
803.8869298096253,1433.3449446604554,3415.123033089925,3.557565223752244,3.386978843947993,3.4910614640784305,7307.692307692308,6.27636821664091e-06,2.099375,0.031,0.3297872340425531,0-0-6-3,AA0,utterance_016921,group_0,1,fave,215.17810076471872,82.56344620576877,3,ӑнланмарӗ,0.0,0.0700000000000002,<eps>,ашшӗ,L,N,L,N,internal,,,,
745.7115970876685,1455.5114112351905,3114.739642338785,3.1319297860202053,3.3926725531942745,4.752252297501247,5333.333333333333,0.0001126878062717,0.8613749999999999,0.0349999999999999,0.3365384615384615,0-0-2-3,AA1,utterance_016921,group_0,1,fave,285.37014915786,84.88427166245364,3,апла,1.0,0.08,мӗнле,тупрӑр,L,#,L,T,final,,,,
822.3146801901597,1565.256152298198,3111.5025869121278,3.517789248834621,3.534105412690909,3.440766794928274,6410.25641025641,0.0003700357594035,1.6093750000000002,0.051,0.3311688311688312,0-0-4-3,AA1,utterance_016921,group_0,1,fave,184.34801121575867,81.8113664182631,3,пулать,1.0,0.1299999999999999,тупрӑр,<eps>,L,T,L,T,internal,,,,
900.4460195136061,1531.347419923011,2976.550522246015,3.428499281864448,3.7656399487919368,3.4507541329709466,7307.692307692308,0.0001266685542012,2.322375,0.037,0.324561403508772,0-0-6-6,AA1,utterance_016921,group_0,1,fave,198.05524905527352,82.64581051531694,3,ӑнланмарӗ,1.0,0.0899999999999998,<eps>,ашшӗ,M,R,M,R,internal,,,,
791.4880690693527,1915.1443039535288,2863.285671806349,3.569685778203397,3.798197429420568,4.206102614967963,7128.205128205128,0.0002625310366364,2.511375,0.0549999999999999,0.3353658536585365,0-0-7-0,AA1,utterance_016921,group_0,1,fave,186.9368634685061,81.59120349952681,3,ашшӗ,1.0,0.1399999999999996,ӑнланмарӗ,<eps>,#,ʃː,EH0,ʃː,initial,,,,
755.6851809436365,3267.904976813653,4370.341971256138,3.749742671080532,3.893144513496386,3.493144792700881,9102.564102564102,0.0007949214116597,1.0413750000000002,0.035,0.3365384615384615,0-0-3-1,UW1,utterance_016921,group_0,1,fave,274.1297122487041,84.6790794339122,3,тупрӑр,1.0,0.08,апла,пулать,T,P,T,P,internal,,,,
557.7577913574356,1433.725702560001,2246.3315454933445,3.537472756128812,3.3514007660976874,4.075884522013124,4974.358974358975,4.21232243097e-05,1.249375,0.031,0.3297872340425531,0-0-3-4,AH0,utterance_016921,group_0,1,fave,257.38049880221524,84.7955667493696,3,тупрӑр,0.0,0.07,апла,пулать,R,R,R,R,internal,,,,
999.6032375321088,1827.4022827828053,3509.896417935148,3.900879295855604,3.554734542314348,3.594065778934132,7128.205128205128,0.0139118982215877,1.921375,0.035,0.3365384615384615,0-0-6-0,AH0,utterance_016921,group_0,1,fave,207.63415616142868,79.68386208419551,3,ӑнланмарӗ,0.0,0.08,<eps>,ашшӗ,#,N,SIL,N,initial,,,,
696.045839061655,3376.888000660748,4097.086930583314,3.641177121360612,2.7848793053888925,3.828297995671325,7666.666666666666,7.86306970853631e-06,1.456375,0.025,0.3378378378378379,0-0-4-1,UW0,utterance_016921,group_0,1,fave,238.29158102097605,84.089541840534,3,пулать,0.0,0.05,тупрӑр,<eps>,P,L,P,L,internal,,,,
569.6125405052069,2113.212015685772,2914.802248279081,3.3355599184804468,3.240357301680364,3.811889132197819,6589.74358974359,4.94355306626452e-07,2.446375,0.025,0.3378378378378378,0-0-6-8,EH0,utterance_016921,group_0,1,fave,195.69840631536235,81.50321672766853,3,ӑнланмарӗ,0.0,0.0500000000000002,<eps>,ашшӗ,R,#,R,AA1,final,,,,
613.046550857349,1927.7485735060257,2835.1351404942943,3.759302298081648,3.911231751306613,4.140796212033384,7128.205128205128,0.0006737526112312,2.8393749999999995,0.051,0.3311688311688311,0-0-7-2,EH0,utterance_016921,group_0,1,fave,154.04255445285366,80.15787014626986,3,ашшӗ,0.0,0.1300000000000003,ӑнланмарӗ,<eps>,ʃː,#,ʃː,SIL,final,,,,
