F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1002.1721882187952,2051.687416413682,2923.128744319227,3.1680427333667924,4.17707345168416,4.292655548934521,4974.358974358975,0.0015084828538996,0.0327499999999999,0.045,0.3358208955223881,0-0-0-0,SIL,utterance_015452,group_0,1,fave,,17.203570854720148,4,<eps>,,0.11,#,шӑл,#,#,SIL,SH,coextensive,,,,
279.5751780523105,1051.271945963561,1533.4796357535506,3.1759182360184504,2.80085743608457,4.059948778737616,3000.0,0.0248637124056427,2.719375,0.071,0.3317757009345794,0-0-7-0,SIL,utterance_015452,group_0,1,fave,,49.51863400241952,4,<eps>,,0.1899999999999999,иккен,анчах,#,#,N,AA0,coextensive,,,,
414.0220775626837,2673.7480860906253,3389.396707620365,3.642767832166719,3.695313994838629,3.746193244711593,7128.205128205128,0.0022285569937555,5.142375,0.037,0.324561403508772,0-0-14-0,SIL,utterance_015452,group_0,1,fave,174.80454294946315,66.71051507296202,4,<eps>,,0.0899999999999998,ӗнтӗ,#,#,#,EH0,,coextensive,,,,
570.4300871462767,1283.6053634198042,3217.631211168456,3.540073695406897,3.453535662596112,3.701854224503915,6230.769230769231,1.79999414997e-05,0.2593749999999999,0.031,0.3297872340425531,0-0-1-1,AH2,utterance_015452,group_0,1,fave,229.3575430559252,79.9397522389732,4,шӑл,2.0,0.07,<eps>,тасатмалли,SH,L,SH,L,internal,,,,
546.9280947088454,1067.708395711976,3339.8137274380333,3.4748031758129923,3.2637006010187,3.238066112131429,5871.794871794871,0.0001051632503942,3.602375,0.037,0.324561403508772,0-0-10-1,AH2,utterance_015452,group_0,1,fave,222.60828712505645,73.42667918717038,4,вӑл,2.0,0.0900000000000003,халь,тапак,V,L,V,L,internal,,,,
681.5217720960983,1580.443006020734,3369.7181874057173,3.525312592836848,3.703900609862894,3.318386261950573,7307.692307692308,1.43444406634e-05,0.4393749999999999,0.031,0.3297872340425531,0-0-2-1,AA0,utterance_015452,group_0,1,fave,241.49183753130455,81.39306513124643,4,тасатмалли,0.0,0.07,шӑл,порошок,T,S,T,S,internal,,,,
802.6717729945086,1601.8315388508595,3316.6569473812665,3.6923385509950446,3.560601886874902,3.166580490642173,6769.2307692307695,0.0001336590806314,0.5823749999999999,0.037,0.3245614035087719,0-0-2-3,AA0,utterance_015452,group_0,1,fave,230.44803477334705,81.00248380189245,4,тасатмалли,0.0,0.09,шӑл,порошок,S,T,S,T,internal,,,,
779.1604931755892,1378.7293603334824,3332.534384567944,3.887189335866374,3.6270507346687806,3.87436190622902,7307.692307692308,1.60722847188e-05,0.769375,0.031,0.3297872340425531,0-0-2-6,AA0,utterance_015452,group_0,1,fave,216.8336359346919,80.97229220335662,4,тасатмалли,0.0,0.0699999999999999,шӑл,порошок,M,lː,M,lː,internal,,,,
1082.441929369893,1567.0319330942482,2735.322638140281,3.915230541105264,3.744526595625962,4.104967574081925,7128.205128205128,0.0255312444816814,2.901375,0.0549999999999999,0.3353658536585365,0-0-8-0,AA0,utterance_015452,group_0,1,fave,191.0831841696368,69.80344415685335,4,анчах,0.0,0.1400000000000001,<eps>,халь,#,N,SIL,N,initial,,,,
878.8806995968306,1579.396040722125,2905.420917347457,3.593253087563505,3.687168004831481,3.539389536072358,7128.205128205128,0.0003190008047377,3.986375,0.045,0.3358208955223881,0-0-11-1,AA0,utterance_015452,group_0,1,fave,201.8757300569332,73.653845539452,4,тапак,0.0,0.1099999999999998,вӑл,коробки,T,P,T,P,internal,,,,
439.3820497940805,1980.418899747185,3131.527404457216,2.9404944414662744,3.814845962653376,3.229459955941136,6230.769230769231,0.0002552379772097,0.912375,0.037,0.3245614035087719,0-0-2-8,IY1,utterance_015452,group_0,1,fave,230.8277250428732,79.6641068727847,4,тасатмалли,1.0,0.0899999999999999,шӑл,порошок,lː,#,lː,P,final,,,,
391.6875239823144,2585.057917305117,3072.5931272646862,3.0903030938395157,3.358951869047885,3.3505456837262373,6230.769230769231,4.33597456947e-05,1.889375,0.031,0.3297872340425531,0-0-4-6,IY1,utterance_015452,group_0,1,fave,223.65791493344005,76.0164954518452,4,коробки,1.0,0.07,порошок,пулчӗ,K,#,K,P,final,,,,
296.8872897466835,2753.256266079165,3364.4925838682207,2.532670412749188,3.0756277014941813,3.6851149873320654,6589.74358974359,2.21552317422e-05,4.747375000000001,0.027,0.3214285714285714,0-0-12-6,IY1,utterance_015452,group_0,1,fave,180.172587942122,65.84235812239287,4,коробки,1.0,0.0599999999999996,тапак,ӗнтӗ,K,#,K,EH2,final,,,,
590.4128101283214,1175.137882849527,1932.9923957836509,3.0612866463445507,3.300118735876047,3.784953543110384,5692.307692307692,2.21928578541854e-06,1.196375,0.025,0.3378378378378378,0-0-3-3,OW0,utterance_015452,group_0,1,fave,215.14115056991955,81.82554185407238,4,порошок,0.0,0.05,тасатмалли,коробки,R,SH,R,SH,internal,,,,
626.1159883429835,1146.9841333133656,1967.058324557641,3.2694249728796785,3.0901732104529698,4.052863317906529,4794.871794871795,2.06749210776e-05,1.677375,0.027,0.3214285714285714,0-0-4-3,OW0,utterance_015452,group_0,1,fave,214.0454170222755,79.65735504461222,4,коробки,0.0,0.06,порошок,пулчӗ,R,B,R,B,internal,,,,
632.7802752361578,1173.8712440168151,2967.828933198122,3.473033138283565,2.9580261259480185,3.4298818120715846,5871.794871794871,2.21301606409e-05,4.399374999999999,0.031,0.3297872340425531,0-0-12-1,OW0,utterance_015452,group_0,1,fave,217.3443564522355,74.25362836600462,4,коробки,0.0,0.0700000000000002,тапак,ӗнтӗ,K,R,K,R,internal,,,,
537.2403527731824,1049.856918806857,1750.2095615114683,3.2771649374958733,2.9434703773436253,4.428893473895446,5512.820512820513,0.0004411444425191,4.509375,0.031,0.3297872340425531,0-0-12-3,OW0,utterance_015452,group_0,1,fave,217.97413250929685,72.46775321583426,4,коробки,0.0,0.0700000000000002,тапак,ӗнтӗ,R,B,R,B,internal,,,,
