F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1010.3645736904382,1918.556814348529,2864.169590178796,3.158718682376989,4.215663336087977,4.298583581500262,4974.358974358975,0.0035345879836959,0.10675,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_000610,group_0,1,fave,,25.15283446189676,4,<eps>,,0.33,#,куҫне,#,#,SIL,K,coextensive,,,,
1021.4751961527844,2108.617661132765,3043.6844247317863,2.9951409308067767,4.0369179249234985,4.480484246162198,5153.846153846154,1.33317432231e-05,3.556375,0.025,0.3378378378378378,0-0-9-0,SIL,utterance_000610,group_0,1,fave,,29.925165314309417,4,<eps>,,0.0500000000000002,каять,#,#,#,T,,coextensive,,,,
425.1222992004125,2659.4688423748157,3257.8581661636,3.9056487865702607,3.292260916953711,3.052099404336192,6769.2307692307695,0.0001419422127016,0.619375,0.031,0.3297872340425531,0-0-1-4,EY1,utterance_000610,group_0,1,fave,239.42099633909743,81.00319253389218,4,куҫне,1.0,0.07,<eps>,хупать,N,#,N,χ,final,,,,
472.2232211786205,2281.085286169063,2912.93969080556,3.707019753193941,3.548075173582584,3.143413015327185,6589.74358974359,0.0001223043890823,1.662375,0.037,0.3245614035087719,0-0-4-4,EY1,utterance_000610,group_0,1,fave,225.3936901538807,82.10798608314896,4,вилме,1.0,0.09,кӑна,выртнӑ,M,#,M,V,final,,,,
434.9973432491548,785.0730849964655,3395.0899207132697,2.589186100318163,3.7628203723159297,3.734469721056062,6589.74358974359,0.0008710216439316,0.782375,0.037,0.3245614035087719,0-0-2-1,UW0,utterance_000610,group_0,1,fave,223.73020626126288,79.18047954664044,4,хупать,0.0,0.0899999999999999,куҫне,кӑна,χ,P,χ,P,internal,,,,
457.0949720382972,916.3791253870384,1345.4048777143455,2.9691380499186124,3.082806965004026,4.510866908119493,4256.410256410256,9.38047806547e-05,2.497375,0.027,0.3214285714285714,0-0-7-1,UW0,utterance_000610,group_0,1,fave,267.84450219361554,79.55883692939526,4,курӑнса,0.0,0.0599999999999996,лаша,каять,K,R,K,R,internal,,,,
712.4826414826933,1452.7120672841363,2776.0711552324874,3.4258138911122797,3.2618433384544345,4.195768611443525,5333.333333333333,0.0001281719083522,0.931375,0.0349999999999999,0.3365384615384615,0-0-2-3,AA1,utterance_000610,group_0,1,fave,228.53913999206293,82.7425301209947,4,хупать,1.0,0.0799999999999999,куҫне,кӑна,P,T,P,T,internal,,,,
725.4140206110933,1766.7021967424014,3138.6334570757017,3.607354102789822,3.338498284536305,3.8197178652835846,6410.25641025641,0.0006732324234808,1.262375,0.037,0.3245614035087719,0-0-3-3,AA1,utterance_000610,group_0,1,fave,225.74176928820128,82.91311997885735,4,кӑна,1.0,0.09,хупать,вилме,N,#,N,V,final,,,,
838.1293495530812,1838.9517824082704,3099.9037907243373,3.725224712737508,3.8405190464941534,4.214893315507517,7487.179487179487,0.0002428094957195,2.314375,0.041,0.3306451612903227,0-0-6-3,AA1,utterance_000610,group_0,1,fave,183.2406843978318,81.08511233608581,4,лаша,1.0,0.1,выртнӑ,курӑнса,SH,#,SH,K,final,,,,
634.790805802326,1789.1081272815725,2964.624079097847,3.4208341405856704,3.494369132044268,3.854136218733132,7307.692307692308,0.0001625326835886,2.782375,0.037,0.324561403508772,0-0-7-6,AA1,utterance_000610,group_0,1,fave,179.33042557215558,81.94575126570514,4,курӑнса,1.0,0.0899999999999998,лаша,каять,S,#,S,K,final,,,,
697.827643855637,2212.7123065136648,2907.795306751568,3.743943746917581,3.776608063285349,3.826427458961133,7307.692307692308,0.0003230962397108,3.087375,0.047,0.3263888888888889,0-0-8-3,AA1,utterance_000610,group_0,1,fave,167.85724836935162,80.41446103830216,4,каять,1.0,0.1200000000000001,курӑнса,<eps>,J,T,J,T,internal,,,,
471.59123870009984,1728.8953386966148,3055.0115754622525,3.239012812998529,3.6771596296448874,3.085494982332415,6410.25641025641,4.98085522303e-05,1.137375,0.027,0.3214285714285714,0-0-3-1,AH0,utterance_000610,group_0,1,fave,207.2158188825593,80.9498288678484,4,кӑна,0.0,0.06,хупать,вилме,K,N,K,N,internal,,,,
459.7301589063639,1360.8217116249054,3559.980063600152,4.453057772123277,3.252078306698398,4.033444192265045,7666.666666666666,0.0001375366097517,1.996375,0.025,0.3378378378378379,0-0-5-5,AH0,utterance_000610,group_0,1,fave,225.00946468495107,80.01674275460613,4,выртнӑ,0.0,0.05,вилме,лаша,N,#,N,L,final,,,,
620.2693899488781,1477.1593426586542,3349.170062291282,4.016450900157982,3.675922628512241,3.0472945649714727,7487.179487179487,0.002528002328233,2.602375,0.037,0.324561403508772,0-0-7-3,AH0,utterance_000610,group_0,1,fave,185.85401476123727,81.44875950341947,4,курӑнса,0.0,0.0900000000000003,лаша,каять,R,N,R,N,internal,,,,
402.34729098924487,2588.454068526365,3044.7924665257106,3.292421241793756,3.956204790682479,3.6398369743519288,6769.2307692307695,0.0011578351364537,1.464375,0.041,0.3306451612903226,0-0-4-1,IY0,utterance_000610,group_0,1,fave,211.31790103318448,78.99318485749014,4,вилме,0.0,0.1,кӑна,выртнӑ,V,L,V,L,internal,,,,
438.7266756490351,1159.4505551414472,3131.4845754469925,3.58036557269858,3.183696197788485,4.222691666848753,7128.205128205128,1.10899814138e-05,1.806375,0.025,0.3378378378378378,0-0-5-1,IX1,utterance_000610,group_0,1,fave,232.64260529943465,79.65761044277701,4,выртнӑ,1.0,0.05,вилме,лаша,V,R,V,R,internal,,,,
759.4848600562285,1634.971803136694,3263.6483387729736,3.4992447939608304,3.54784199957888,3.72126286061187,6948.717948717948,0.0001977179527024,2.132375,0.037,0.324561403508772,0-0-6-1,AA0,utterance_000610,group_0,1,fave,218.33132608057437,82.69177203827654,4,лаша,0.0,0.0899999999999998,выртнӑ,курӑнса,L,SH,L,SH,internal,,,,
