F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1022.412528475057,2231.619516829933,3015.618717112781,3.5126252693224846,4.387942178619933,4.342187919056383,5333.333333333333,0.0032837799756247,0.06475,0.077,0.3290598290598291,0-0-0-0,SIL,utterance_024521,group_0,1,fave,,22.90117804504292,5,<eps>,,0.21,#,сӑвӑҫсем,#,#,SIL,S,coextensive,,,,
1018.4192398377226,2068.617438270819,2995.892941244046,3.476611794037137,4.28201086539951,4.355296210366811,5333.333333333333,0.0015667370714253,2.344375,0.101,0.3322368421052631,0-0-5-0,SIL,utterance_024521,group_0,1,fave,,28.340108914747336,5,<eps>,,0.2800000000000002,чӗрӗлеҫҫӗ,#,#,#,EH0,,coextensive,,,,
589.0022906102299,1581.738287432983,3096.219774319552,3.5477537747548795,3.5524929037267587,3.787022558224396,6051.282051282051,9.02368897367e-05,0.3593749999999999,0.031,0.3297872340425531,0-0-1-1,AH0,utterance_024521,group_0,1,fave,261.0975601055255,84.06844600532841,5,сӑвӑҫсем,0.0,0.07,<eps>,вилсен,S,V,S,V,internal,,,,
551.6218418256624,1369.2942705130552,2737.2179034697165,2.8558497353651857,3.3620495841165776,3.1451901433013982,6051.282051282051,1.69365929078e-05,0.497375,0.027,0.3214285714285714,0-0-1-3,AH0,utterance_024521,group_0,1,fave,273.8862146985221,85.9915158047837,5,сӑвӑҫсем,0.0,0.06,<eps>,вилсен,V,ɕ,V,ɕ,internal,,,,
542.4983357830754,2206.60282838448,3096.425949447332,2.635050440686347,2.925312412193852,3.386821272304545,6051.282051282051,1.64463227261e-05,0.741375,0.035,0.3365384615384615,0-0-1-6,EY1,utterance_024521,group_0,1,fave,269.5715075268578,86.1604056299741,5,сӑвӑҫсем,1.0,0.08,<eps>,вилсен,S,M,S,M,internal,,,,
456.5595599777524,2310.355424741908,3145.654975670642,2.71676332888128,3.278326155175244,3.0726751093770246,6051.282051282051,6.25483694818e-05,1.151375,0.035,0.3365384615384615,0-0-2-4,EY1,utterance_024521,group_0,1,fave,232.31281365486743,85.17077028545248,5,вилсен,1.0,0.08,сӑвӑҫсем,те,S,N,S,N,internal,,,,
553.8900669576332,2438.606817192465,3202.1738413899398,3.4185183165830435,3.4577897470103744,3.585446436600531,6051.282051282051,0.000466042172102,1.342375,0.037,0.324561403508772,0-0-3-1,EY1,utterance_024521,group_0,1,fave,292.3553430912729,84.13816070248501,5,те,1.0,0.0899999999999998,вилсен,чӗрӗлеҫҫӗ,T,#,T,tʃ,final,,,,
490.05946196489646,2483.9784700602013,3105.822737425615,2.8894825077838138,3.4940529579566117,4.068040018226889,6051.282051282051,0.0003332564591869,1.756375,0.045,0.335820895522388,0-0-4-5,EY1,utterance_024521,group_0,1,fave,230.2692985150771,85.00498780987058,5,чӗрӗлеҫҫӗ,1.0,0.1100000000000001,те,<eps>,L,ɕː,L,ɕː,internal,,,,
341.9665520272008,2017.1231168981656,2874.577662605536,3.491756585847812,3.80680313171882,4.113642629272895,6230.769230769231,7.42319722999e-05,0.957375,0.027,0.3214285714285714,0-0-2-1,IY0,utterance_024521,group_0,1,fave,249.79007051103844,83.7697928545455,5,вилсен,0.0,0.06,сӑвӑҫсем,те,V,L,V,L,internal,,,,
479.54247537782464,2095.35791717354,2896.7219039376414,3.334166307408401,3.294189074899014,3.943414830073596,5871.794871794871,0.0001281698466386,1.527375,0.027,0.3214285714285714,0-0-4-1,EH0,utterance_024521,group_0,1,fave,292.03494307543366,85.73812420834469,5,чӗрӗлеҫҫӗ,0.0,0.06,те,<eps>,tʃ,R,tʃ,R,internal,,,,
521.8051910670424,2119.6979853631656,2942.7760974539256,2.5752584020267446,3.335096374284235,4.038512534106939,6051.282051282051,2.35069723522e-05,1.6293750000000002,0.031,0.3297872340425531,0-0-4-3,EH0,utterance_024521,group_0,1,fave,264.7415994148111,86.12994457635787,5,чӗрӗлеҫҫӗ,0.0,0.0699999999999998,те,<eps>,R,L,R,L,internal,,,,
673.4065727737792,1922.597358596107,2841.6211110701383,3.846734431767493,3.835504420496907,4.179385752961927,6948.717948717948,0.0438558141560342,2.072375,0.097,0.3299319727891156,0-0-4-7,EH0,utterance_024521,group_0,1,fave,172.90377368473426,78.25773577483542,5,чӗрӗлеҫҫӗ,0.0,0.27,те,<eps>,ɕː,#,ɕː,SIL,final,,,,
