F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1060.0962039595013,3084.66700105641,4577.950897284034,4.3419523584229225,4.670736673750183,4.626970869740668,9102.564102564102,0.0044895071253076,0.17675,0.189,0.3351063829787233,0-0-0-0,SIL,utterance_005487,group_0,1,fave,,14.76447440209597,4,SIL,0.54,#,V.IXRS.AARN.'IYK.UWN,#,#,SIL,V,coextensive,,,,,
974.1516560700288,1915.4761560434192,2879.276948641997,3.762699566316877,4.225391469018104,4.522938355443706,5512.820512820513,0.0160064806843423,3.206375,0.165,0.3340080971659918,0-0-7-0,SIL,utterance_005487,group_0,1,fave,131.6708277246208,54.732867615609855,4,SIL,0.4700000000000002,'K.AAtʃtʃ.AH,#,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
461.0211857868544,1018.9070322062356,3133.9521308466,3.579320889728116,3.6516855487677846,3.7150822848300153,7487.179487179487,2.71352963976e-05,0.606375,0.025,0.3378378378378378,0-0-1-1,IX,utterance_005487,group_0,1,fave,201.60527287927948,76.73442428732022,4,V.IXRS.AARN.'IYK.UWN,0.05,SIL,K.'AAL.EYHH,V,R,V,R,internal,0.0,1.0,4.0,initial,closed
555.2433664375491,1810.248000058796,3004.3730783960677,3.0742038866447974,3.189338685479451,3.5924437403719613,7666.666666666666,1.08166728114e-05,0.766375,0.025,0.3378378378378379,0-0-1-4,AA,utterance_005487,group_0,1,fave,224.10013652992689,84.47347976694525,4,V.IXRS.AARN.'IYK.UWN,0.05,SIL,K.'AAL.EYHH,S,R,S,R,internal,0.0,2.0,4.0,med,closed
404.3822601350549,2484.148117884584,3391.293370074286,3.637646263652104,4.222758846503047,3.765560793587794,6948.717948717948,0.0003472408301037,0.939375,0.031,0.3297872340425531,0-0-1-7,IY,utterance_005487,group_0,1,fave,199.2607003157118,78.17940852458416,4,V.IXRS.AARN.'IYK.UWN,0.0699999999999999,SIL,K.'AAL.EYHH,N,K,N,K,internal,0.0,3.0,4.0,med,open
445.2777765713982,955.6192976547449,3291.8825035606505,3.0088980890099437,3.265719809558333,3.8621668495690087,6948.717948717948,3.39980159402e-05,1.0793750000000002,0.031,0.3297872340425531,0-0-1-9,UW,utterance_005487,group_0,1,fave,247.67681893919692,83.1122674449924,4,V.IXRS.AARN.'IYK.UWN,0.0699999999999998,SIL,K.'AAL.EYHH,K,N,K,N,internal,1.0,4.0,4.0,final,closed
742.8684978598545,1597.71253893365,2786.187981767196,3.428160154083057,3.4785240074806776,3.8433685360781817,7487.179487179487,0.0001780811430932,1.292375,0.037,0.324561403508772,0-0-2-1,AA,utterance_005487,group_0,1,fave,216.9620845581148,82.33586847288508,4,K.'AAL.EYHH,0.09,V.IXRS.AARN.'IYK.UWN,M.EYRtʃ.'EHK.EY,K,L,K,L,internal,0.0,1.0,2.0,initial,open
429.150254115992,2494.5382390862246,3011.0065316742075,3.2014511737125138,3.757208757169469,3.8023513517934298,7307.692307692308,9.5800552775e-05,1.452375,0.037,0.324561403508772,0-0-2-3,EY,utterance_005487,group_0,1,fave,214.7977536934249,80.51019068556991,4,K.'AAL.EYHH,0.09,V.IXRS.AARN.'IYK.UWN,M.EYRtʃ.'EHK.EY,L,HH,L,HH,internal,1.0,2.0,2.0,final,closed
507.6760294912795,2090.8939965782843,2858.2167590455115,3.70153850706329,3.5792695268778383,3.482716499210686,5333.333333333333,0.0001102941893533,1.747375,0.027,0.3214285714285714,0-0-3-1,EY,utterance_005487,group_0,1,fave,223.34834107100812,81.31731860946607,4,M.EYRtʃ.'EHK.EY,0.06,K.'AAL.EYHH,T.'UWHHS.AA,M,R,M,R,internal,0.0,1.0,3.0,initial,open
407.3746963264491,766.6300801291521,1873.6147762403289,2.6078064938937624,3.901113106428308,4.005873118101343,3358.974358974359,1.96898119148e-05,2.047375,0.027,0.3214285714285714,0-0-3-6,EY,utterance_005487,group_0,1,fave,207.50146712655783,79.49446531955248,4,M.EYRtʃ.'EHK.EY,0.06,K.'AAL.EYHH,T.'UWHHS.AA,K,#,K,T,final,1.0,3.0,3.0,final,open
765.5254449718481,1743.1777605228244,3098.691974713543,3.66879552202816,3.5977887118142413,3.995954954738593,7487.179487179487,0.0001209139145654,2.359375,0.031,0.3297872340425531,0-0-4-4,AA,utterance_005487,group_0,1,fave,236.9776489481398,78.41066605123254,4,T.'UWHHS.AA,0.0699999999999998,M.EYRtʃ.'EHK.EY,'K.AAJR.EH,S,#,S,K,final,1.0,2.0,2.0,final,open
766.766916431503,1847.428009511336,2743.271131641371,3.4722996144570573,3.912481995389806,3.75245750290345,7307.692307692308,9.07573574446e-05,2.496375,0.045,0.335820895522388,0-0-5-1,AA,utterance_005487,group_0,1,fave,197.31436435258172,78.40232704908496,4,'K.AAJR.EH,0.1099999999999998,T.'UWHHS.AA,'K.AAtʃtʃ.AH,K,J,K,J,internal,1.0,1.0,2.0,initial,closed
825.0472303222938,1670.419181036262,2416.035681415516,3.450379858999006,3.512336542542444,3.851196225169931,7128.205128205128,0.0003307129287343,2.826375,0.045,0.3358208955223881,0-0-6-1,AA,utterance_005487,group_0,1,fave,164.04905361449588,75.10665921133001,4,'K.AAtʃtʃ.AH,0.1099999999999998,'K.AAJR.EH,SIL,K,tʃ,K,tʃ,internal,1.0,1.0,2.0,initial,open
548.6563382172366,1934.5118082354643,2722.767608838225,3.269011354641844,3.3055456689978686,3.67878398286136,5871.794871794871,1.25289806177e-05,3.0773749999999995,0.027,0.3214285714285714,0-0-6-4,AH,utterance_005487,group_0,1,fave,135.68973427212052,69.3285439461704,4,'K.AAtʃtʃ.AH,0.06,'K.AAJR.EH,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
