F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
681.4673518577263,1672.8834605562902,2327.4222535878616,3.780729502635213,3.754897758144463,4.007814734918002,4794.871794871795,0.0026930174371805,0.4413749999999999,0.0349999999999999,0.3365384615384614,0-0-0-1,AA0,common_voice_cv_18026755,group_0,1,fave,176.64160870397538,76.82129466281275,5,ҫапах,0.0,0.08,#,чӳк,ɕ,P,ɕ,P,internal,,,,
487.11886622337227,1323.294531528416,2346.423385208755,3.426798533791344,3.063229186567011,3.843337274328059,4974.358974358975,0.0001873259719248,1.322375,0.037,0.324561403508772,0-0-3-1,AA0,common_voice_cv_18026755,group_0,1,fave,202.3562800330436,82.16531135573678,5,валли,0.0,0.0899999999999998,уйӑхӗ,ку,V,lː,V,lː,internal,,,,
497.5319568036499,996.9228677078748,1214.9348911453146,3.6914176039154696,3.714114860316605,4.466032941840737,4435.897435897436,0.0022373301073319,0.5593750000000001,0.031,0.3297872340425531,0-0-0-3,AA1,common_voice_cv_18026755,group_0,1,fave,162.36288848263757,78.62495809027139,5,ҫапах,1.0,0.0699999999999999,#,чӳк,P,χ,P,χ,internal,,,,
552.1130297753322,1291.5446373335574,2708.1391044534703,3.6455386825893568,3.2170455790592998,4.155777104574628,4974.358974358975,0.0020681163179207,1.7793750000000002,0.051,0.3311688311688311,0-0-5-1,AA1,common_voice_cv_18026755,group_0,1,fave,210.91764062667824,79.51320459915729,5,та,1.0,0.1299999999999999,ку,ӑшӑ-ха,T,#,T,AH0,final,,,,
497.4929570920609,882.3761537139344,1398.631515186538,4.128877657347777,3.933151686447621,3.560817169748736,4076.923076923077,0.0030554104828882,2.182375,0.037,0.3245614035087719,0-0-6-4,AA1,common_voice_cv_18026755,group_0,1,fave,128.93406126850343,69.61532203687582,5,ӑшӑ-ха,1.0,0.0899999999999998,та,<eps>,χ,#,χ,SIL,final,,,,
319.54318470674457,1355.02781630308,2294.674666687043,3.028387739786735,3.927294036321049,4.218670577647823,4615.384615384615,0.0047568661192686,0.784375,0.041,0.3306451612903226,0-0-1-1,UX1,common_voice_cv_18026755,group_0,1,fave,257.6264609389059,74.97261340096813,5,чӳк,1.0,0.0999999999999999,ҫапах,уйӑхӗ,tʃ,K,tʃ,K,internal,,,,
383.68009885580665,920.6713065969518,2375.0299189941525,3.056002739414513,3.3500448819047723,4.123955463800377,4615.384615384615,0.0011466454809162,0.929375,0.031,0.3297872340425531,0-0-2-0,UW1,common_voice_cv_18026755,group_0,1,fave,144.53804943061527,77.30382580291696,5,уйӑхӗ,1.0,0.0699999999999999,чӳк,валли,#,J,K,J,initial,,,,
303.4289186051561,869.3032739538689,2385.47082600806,2.6395443809599355,3.9992517333635655,4.5591355645810525,4615.384615384615,0.0005634881543504,1.657375,0.027,0.3214285714285714,0-0-4-1,UW1,common_voice_cv_18026755,group_0,1,fave,196.87912380915895,78.42952186949526,5,ку,1.0,0.06,валли,та,K,#,K,T,final,,,,
266.9397055826467,2096.4356819451104,2503.741492529468,3.355854324329301,3.3012330789613924,3.7603451531389096,4794.871794871795,0.0019892129577547,1.181375,0.0349999999999999,0.3365384615384614,0-0-2-4,EH0,common_voice_cv_18026755,group_0,1,fave,211.5117394391429,81.09072745379008,5,уйӑхӗ,0.0,0.08,чӳк,валли,χ,#,χ,V,final,,,,
400.4681838755288,1758.7994968020414,2508.5365397050505,2.202636436374085,3.302116652685165,4.134187877136462,4615.384615384615,0.0004189893257319,1.481375,0.0349999999999999,0.3365384615384614,0-0-3-3,IY1,common_voice_cv_18026755,group_0,1,fave,200.8937556794924,79.95918557667783,5,валли,1.0,0.08,уйӑхӗ,ку,lː,#,lː,K,final,,,,
1164.1177826626174,1941.024996450079,2738.698458548323,4.412235065323133,4.4375989759830965,4.276183793466712,4256.410256410256,0.2363356535755687,2.338328125,0.169,0.3339920948616601,0-0-7-0,SIL,common_voice_cv_18026755,group_0,1,fave,127.3561050497967,60.18536769966513,5,<eps>,,0.4816200000000004,ӑшӑ-ха,#,#,#,AA1,,coextensive,,,,
