F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1043.8118165939795,1761.190713621237,3069.783804561644,4.665731342338137,3.58902164205367,4.600141882613964,5871.794871794871,0.041379690306064,0.1087499999999999,0.121,0.3324175824175823,0-0-0-0,SIL,utterance_011013,group_0,1,fave,,25.158633754281787,6,<eps>,,0.34,#,турӑҫӑм,#,#,SIL,T,coextensive,,,,
552.7995432724956,1092.958610154109,1915.3133451234596,3.4650131491146774,4.176140649322686,3.7001390457465138,3717.948717948718,0.0119611603466633,2.821375,0.0549999999999999,0.3353658536585365,0-0-7-0,SIL,utterance_011013,group_0,1,fave,,22.090267059881636,6,<eps>,,0.1400000000000001,чухлӗ,#,#,#,EH0,,coextensive,,,,
447.92453433346856,1108.773014129052,2962.9441770565227,3.0110962600617373,3.819552212579264,3.646755504534847,6410.25641025641,0.0002464330767709,0.4243749999999999,0.041,0.3306451612903227,0-0-1-1,UW1,utterance_011013,group_0,1,fave,243.45923158742403,73.84399599287164,6,турӑҫӑм,1.0,0.1,<eps>,<eps>,T,R,T,R,internal,,,,
459.37055620898826,1762.2417029762207,2845.644985646268,3.4128082500360586,3.622164825563887,3.893051967936987,6410.25641025641,6.72348835473e-05,2.319375,0.031,0.3297872340425531,0-0-6-1,UW1,utterance_011013,group_0,1,fave,264.9711028375575,69.11427829416921,6,чухлӗ,1.0,0.0699999999999998,мӗн,<eps>,tʃ,χ,tʃ,χ,internal,,,,
508.0352393397226,1267.2856804984103,1889.199126641051,2.880200562952785,3.20629529958768,3.8090947208333112,4256.410256410256,0.0006738371325709,0.5723750000000001,0.037,0.324561403508772,0-0-1-3,AH0,utterance_011013,group_0,1,fave,257.43718086952856,77.01831508437246,6,турӑҫӑм,0.0,0.0899999999999999,<eps>,<eps>,R,ɕ,R,ɕ,internal,,,,
480.1261925463053,2098.416666442812,2997.168224169656,3.5448933819126647,3.222327700952977,3.80264096785007,6948.717948717948,0.0002371818884552,0.772375,0.037,0.324561403508772,0-0-1-5,AH0,utterance_011013,group_0,1,fave,227.50496107448623,75.74990852377289,6,турӑҫӑм,0.0,0.0899999999999999,<eps>,<eps>,ɕ,M,ɕ,M,internal,,,,
499.4163766366976,1566.309654240711,2957.708933213054,3.3732055619989887,3.2789195822711124,3.4845445924677647,6589.74358974359,4.952395311372534e-06,1.216375,0.025,0.3378378378378378,0-0-3-4,AH0,utterance_011013,group_0,1,fave,254.70893566595564,74.42087036127506,6,тыткӑна,0.0,0.05,<eps>,лекнисем,K,N,K,N,internal,,,,
418.2724408197822,1761.2758102902417,3005.5601818899527,3.289960436951585,2.341551613774254,3.196694535357211,6230.769230769231,7.91284362969456e-06,1.016375,0.025,0.3378378378378379,0-0-3-1,IX0,utterance_011013,group_0,1,fave,245.1654173672141,73.3167777446476,6,тыткӑна,0.0,0.05,<eps>,лекнисем,T,T,T,T,internal,,,,
669.2336421209864,1712.6273414590528,2920.586806456718,3.743165310056045,2.9928312655585527,3.988680999572411,6769.2307692307695,0.0032422325645928,1.332375,0.037,0.3245614035087719,0-0-3-6,AA1,utterance_011013,group_0,1,fave,221.4028296685653,76.2255999213436,6,тыткӑна,1.0,0.0899999999999998,<eps>,лекнисем,N,#,N,L,final,,,,
484.75303609997553,2498.428530500233,3256.065385601579,2.8783005112790803,3.553447587134276,3.737149378478989,6589.74358974359,4.03618201213e-05,1.501375,0.035,0.3365384615384615,0-0-4-1,EY0,utterance_011013,group_0,1,fave,245.3172141735901,75.80182715005749,6,лекнисем,0.0,0.08,тыткӑна,мӗн,L,K,L,K,internal,,,,
419.9814569072241,2721.0350773613977,3422.7662494786173,3.631110162852729,3.336243360025067,3.5500264931365018,6230.769230769231,0.0001627548082637,1.731375,0.035,0.3365384615384615,0-0-4-4,IY0,utterance_011013,group_0,1,fave,242.01333164609093,72.90727367784467,6,лекнисем,0.0,0.08,тыткӑна,мӗн,N,S,N,S,internal,,,,
436.4157172734283,2101.6801459498133,3091.694077568508,2.872403738861882,2.9495878103876265,3.383671607767429,6230.769230769231,8.89097914434e-05,1.882375,0.037,0.3245614035087719,0-0-4-6,EY1,utterance_011013,group_0,1,fave,232.8866302712524,73.18324394471054,6,лекнисем,1.0,0.0899999999999998,тыткӑна,мӗн,S,M,S,M,internal,,,,
476.5765620303736,1920.3603469240988,2994.852342858487,4.375194730102641,2.672774686452194,3.040707284442466,6051.282051282051,0.0002696099025779,2.117375,0.027,0.3214285714285714,0-0-5-1,EH2,utterance_011013,group_0,1,fave,219.81168349093187,68.3409409934218,6,мӗн,2.0,0.06,лекнисем,чухлӗ,M,N,M,N,internal,,,,
592.2333464388555,2011.0355195810669,2726.1456785921764,3.493402207177879,3.2448759917374645,3.795407040908272,6051.282051282051,0.0053085794605948,2.581375,0.095,0.334507042253521,0-0-6-4,EH0,utterance_011013,group_0,1,fave,186.94104612363387,65.67942944245186,6,чухлӗ,0.0,0.2599999999999998,мӗн,<eps>,L,#,L,SIL,final,,,,
