F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1014.8997515450308,2005.822784643193,2949.1238442453478,3.2800589573840004,4.10143591922211,4.235014210123091,4974.358974358975,0.0014012399702609,0.02475,0.037,0.324561403508772,0-0-0-0,SIL,utterance_007181,group_0,1,fave,,32.48987810610227,4,SIL,0.09,#,AATJ.'AA,#,#,spn,AA0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
285.8226403794106,947.2672476489432,1515.3951469636363,2.8192666036779963,2.8716711661622645,4.26586421704649,3179.48717948718,0.0042450785927307,1.116375,0.065,0.3350515463917525,0-0-4-0,SIL,utterance_007181,group_0,1,fave,130.73780597311062,63.61944011060966,4,SIL,0.1699999999999999,J.'AAR.AAM,'S.EHNtʃ.EH,#,#,M,S,coextensive,,,,,
451.29615811955694,1314.6876470599611,3067.002601159201,3.2688227871245923,3.714235092281684,3.887536152474825,6230.769230769231,0.071592559031529,2.3123750000000003,0.177,0.3314606741573033,0-0-7-0,SIL,utterance_007181,group_0,1,fave,175.9138900682773,80.66507479111188,4,SIL,0.5100000000000002,S.'AAS.AART.AHK,spn,#,#,K,spn,coextensive,,,,,
945.3489434145728,1548.4687272256128,3015.926953606965,3.384871273114083,3.6516296534259007,4.436438611773396,6589.74358974359,0.0067588336691198,0.1143749999999999,0.061,0.3315217391304348,0-0-1-0,AA,utterance_007181,group_0,1,fave,186.50791513584423,77.8851098810747,4,AATJ.'AA,0.16,SIL,HH.'IXRS.AA,#,T,SIL,T,initial,0.0,1.0,2.0,initial,closed
539.1871043836649,856.7400277602508,1930.1273611422407,3.425049545622372,3.187919927236793,3.3393602039075807,3538.4615384615386,0.00025146170513,0.351375,0.035,0.3365384615384615,0-0-1-3,AA,utterance_007181,group_0,1,fave,297.0512894192942,84.05693998540856,4,AATJ.'AA,0.0799999999999999,SIL,HH.'IXRS.AA,J,#,J,HH,final,1.0,2.0,2.0,final,open
702.7575175124736,1852.4219755444035,3307.23456084464,3.474946053931134,3.7571061790674976,4.348010317662803,7487.179487179487,0.0007297163498686,0.6723750000000001,0.037,0.324561403508772,0-0-2-4,AA,utterance_007181,group_0,1,fave,335.84574561358426,85.54465027911246,4,HH.'IXRS.AA,0.0899999999999999,AATJ.'AA,J.'AAR.AAM,S,#,S,J,final,1.0,2.0,2.0,final,open
370.2338508828201,796.8002140785576,1409.8302312890369,2.248911759461937,3.190891285135539,2.7782271831618437,3179.48717948718,7.358441365135567e-06,0.506375,0.025,0.3378378378378379,0-0-2-1,IX,utterance_007181,group_0,1,fave,352.6633581653493,83.26645963265301,4,HH.'IXRS.AA,0.05,AATJ.'AA,J.'AAR.AAM,HH,R,HH,R,internal,0.0,1.0,2.0,initial,closed
599.0119560326156,923.514505764934,2046.577660602877,2.9519035938635096,2.6149476725858887,3.494024917380036,3717.948717948718,5.210533449366485e-07,0.836375,0.025,0.3378378378378378,0-0-3-1,AA,utterance_007181,group_0,1,fave,304.25709118394167,86.3200569061648,4,J.'AAR.AAM,0.05,HH.'IXRS.AA,SIL,J,R,J,R,internal,0.0,1.0,2.0,initial,open
866.4823502660415,1765.436144904137,2730.443560556132,3.568280918960557,3.706312567364872,4.109474116985731,7307.692307692308,0.0006652604591889,0.939375,0.051,0.3311688311688312,0-0-3-3,AA,utterance_007181,group_0,1,fave,195.94700793990688,81.29132613698323,4,J.'AAR.AAM,0.13,HH.'IXRS.AA,SIL,R,M,R,M,internal,1.0,2.0,2.0,final,closed
482.8839227412747,2060.751311709313,3222.187801289433,2.73705217136831,3.5110057832979606,3.2915969434501924,6410.25641025641,2.23313958593e-05,1.409375,0.031,0.3297872340425531,0-0-5-1,EH,utterance_007181,group_0,1,fave,230.58692954716247,86.12337580425947,4,'S.EHNtʃ.EH,0.07,SIL,S.'AAS.AART.AHK,S,N,S,N,internal,1.0,1.0,2.0,initial,open
