F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
318.04822524761164,703.9574748071102,1277.9050077074114,2.4170125169728944,3.51609030502748,3.827244338151085,3000.0,6.606761236783365e-06,0.0963749999999999,0.025,0.3378378378378378,0-0-0-3,EY,utterance_026234,group_0,1,fave,315.1445424402155,81.05290949513312,4,V.EHR.'EYNT.UX,0.05,#,T.IXT.'AHMN.EY,R,N,R,N,internal,0.0,2.0,3.0,med,closed
283.3606752434859,570.6130106340078,1080.71272485574,3.288375278915645,3.371553794748777,3.759838709730441,3000.0,0.0001795574155417,0.939375,0.031,0.3297872340425531,0-0-2-3,EY,utterance_026234,group_0,1,fave,247.5299324677024,81.9897609487943,4,ɕ.EHN.'EYTM.EY,0.0699999999999999,T.IXT.'AHMN.EY,'K.EHM.EHL,N,T,N,T,internal,0.0,2.0,3.0,med,closed
469.12785032824416,2078.714764436784,2986.300879735476,2.602888278103246,3.472101732990968,3.7308373486039086,5692.307692307692,2.42275525997e-05,0.497375,0.027,0.3214285714285714,0-0-1-3,AH,utterance_026234,group_0,1,fave,236.48838605627503,79.9255283570216,4,T.IXT.'AHMN.EY,0.06,V.EHR.'EYNT.UX,ɕ.EHN.'EYTM.EY,T,M,T,M,internal,0.0,2.0,3.0,med,closed
268.6657614187862,560.6101943274476,1071.0270212960593,3.097827682376394,3.360185031119091,3.615893761226483,3000.0,0.0004597549157206,0.659375,0.031,0.3297872340425531,0-0-1-6,EY,utterance_026234,group_0,1,fave,274.96131874396065,81.8015727667734,4,T.IXT.'AHMN.EY,0.0699999999999999,V.EHR.'EYNT.UX,ɕ.EHN.'EYTM.EY,N,#,N,ɕ,final,1.0,3.0,3.0,final,open
477.3517590977089,2753.4862143028795,3355.742030112611,3.572387146555769,3.756198246049604,3.8975323324365454,6410.25641025641,0.0033426531174281,1.214375,0.061,0.3315217391304348,0-0-2-6,EY,utterance_026234,group_0,1,fave,253.0441944343523,80.51129522587154,4,ɕ.EHN.'EYTM.EY,0.1600000000000001,T.IXT.'AHMN.EY,'K.EHM.EHL,M,#,M,K,final,1.0,3.0,3.0,final,open
296.8319682432916,515.3689851674976,1259.2793244863135,3.9502044488472943,2.9386777719852457,4.145648864026676,3000.0,0.0043977687661207,1.454375,0.041,0.3306451612903226,0-0-3-1,EH,utterance_026234,group_0,1,fave,253.75939850698825,80.28361662140361,4,'K.EHM.EHL,0.1,ɕ.EHN.'EYTM.EY,N.UWM.'AAJR.AAHH,K,M,K,M,internal,1.0,1.0,2.0,initial,open
333.04772137430405,718.7315314904578,1103.1295015402477,2.6917733464582643,3.292856806051245,3.5883760967216296,3000.0,6.2519147783233365e-06,1.756375,0.025,0.3378378378378378,0-0-4-1,UW,utterance_026234,group_0,1,fave,326.63797155945554,81.93664401758633,4,N.UWM.'AAJR.AAHH,0.05,'K.EHM.EHL,'K.AAJN.AH,N,M,N,M,internal,0.0,1.0,3.0,initial,open
662.3631805020887,921.64206028773,1757.7949553490382,3.9602983596884185,3.9583881038930473,3.681957777080226,4435.897435897436,0.0003827398962572,2.001375,0.0349999999999999,0.3365384615384615,0-0-4-6,AA,utterance_026234,group_0,1,fave,222.5609994575524,79.51581905019928,4,N.UWM.'AAJR.AAHH,0.0799999999999998,'K.EHM.EHL,'K.AAJN.AH,R,HH,R,HH,internal,1.0,3.0,3.0,final,closed
557.8584328094063,949.7051621761308,1753.6968191131784,3.4285838967756828,4.053598077998464,3.5714975747138045,3897.4358974358975,0.0002489519507824,2.209375,0.031,0.3297872340425531,0-0-5-1,AA,utterance_026234,group_0,1,fave,232.1828751541325,80.3453983006115,4,'K.AAJN.AH,0.0699999999999998,N.UWM.'AAJR.AAHH,SIL,K,J,K,J,internal,1.0,1.0,2.0,initial,closed
726.2905416436893,1990.4816315537944,3196.4064735191287,4.029671365500145,4.025518421319055,4.255912763934155,6769.2307692307695,0.0068221814496763,2.391375,0.0549999999999999,0.3353658536585365,0-0-5-4,AH,utterance_026234,group_0,1,fave,220.17864509513737,79.81778074476948,4,'K.AAJN.AH,0.1399999999999996,N.UWM.'AAJR.AAHH,SIL,N,#,N,SIL,final,0.0,2.0,2.0,final,open
545.3485858721348,1159.118688340797,1873.6569594674409,4.3369472786582,4.411712791972629,4.1573782291758485,3897.4358974358975,0.0057351011711265,2.5202578125,0.033,0.33,0-0-6-0,SIL,utterance_026234,group_0,1,fave,208.13260311066355,53.60164523212121,4,SIL,0.0750600000000001,'K.AAJN.AH,#,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
