F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
460.2509969660226,1214.0858131467028,1763.6316597787409,4.0828934122969285,4.09684149112878,3.797890030946164,3000.0,0.1265900810815845,0.10275,0.1149999999999999,0.3343023255813952,0-0-0-0,SIL,common_voice_cv_18027934,group_0,1,fave,,43.268955158530815,3,<eps>,,0.32,#,хальхинче,#,#,SIL,χ,coextensive,,,,
255.89214055750548,866.2508800037654,1193.2007839436662,3.981722804201331,4.020995141994117,4.158242176259987,3000.0,0.1660197635473553,1.806328125,0.065,0.3350515463917525,0-0-5-0,SIL,common_voice_cv_18027934,group_0,1,fave,141.28652112863048,53.21877400157409,3,<eps>,,0.1696199999999998,маннӑ,#,#,#,AH0,,coextensive,,,,
262.83867682670217,986.4696925595316,1583.4302316811138,3.809327904739691,3.6010475433621054,3.4189801303933507,3000.0,6.55124736053e-05,0.3563749999999999,0.025,0.3378378378378378,0-0-1-1,AA0,common_voice_cv_18027934,group_0,1,fave,196.67878962257964,76.79419173393592,3,хальхинче,0.0,0.05,<eps>,ӑна,χ,L,χ,L,internal,,,,
228.80669187348627,481.1510634824437,1704.155844440761,3.401795243961741,2.9976033184072097,3.817897509531648,3000.0,0.0107124834646072,0.762375,0.037,0.324561403508772,0-0-1-7,EY1,common_voice_cv_18027934,group_0,1,fave,234.73786541443152,78.89250344259936,3,хальхинче,1.0,0.0899999999999999,<eps>,ӑна,tʃ,#,tʃ,AH0,final,,,,
240.6593003877408,409.3440686767416,1839.259697018788,3.5621078375641835,1.80402413630084,3.685922725652632,3000.0,0.0006513948906238,1.314375,0.041,0.3306451612903226,0-0-3-3,EY1,common_voice_cv_18027934,group_0,1,fave,202.1875048228133,82.49685515631795,3,илме,1.0,0.0999999999999998,ӑна,маннӑ,M,#,M,M,final,,,,
431.82482090094265,1409.2421862476915,2876.098725364769,3.819128970652265,3.4774228152859354,4.09070457647541,5333.333333333333,0.0067205055758447,0.8593749999999999,0.051,0.3311688311688312,0-0-2-0,AH0,common_voice_cv_18027934,group_0,1,fave,221.50620266706025,74.41297901066402,3,ӑна,0.0,0.13,хальхинче,илме,#,N,EY1,N,initial,,,,
370.4815259584992,1392.490297069472,2667.742283456993,3.3046182671172715,3.41070912929057,4.807435396973086,4974.358974358975,0.0083153742272285,1.711375,0.035,0.3365384615384615,0-0-4-3,AH0,common_voice_cv_18027934,group_0,1,fave,143.29279998380838,68.35897584245106,3,маннӑ,0.0,0.08,илме,<eps>,nː,#,nː,SIL,final,,,,
377.9204109524366,834.1377226636137,1611.200087799475,3.603250583391234,3.819473516301723,3.056746106519676,3358.974358974359,0.0011411594062699,1.032375,0.037,0.324561403508772,0-0-2-2,AA1,common_voice_cv_18027934,group_0,1,fave,189.9468730175303,77.49145158630378,3,ӑна,1.0,0.09,хальхинче,илме,N,#,N,IY0,final,,,,
408.1058783858374,1121.6411583714437,1587.3378286334091,3.526535606886628,3.1392487050610174,4.011806023333782,3897.4358974358975,0.0008975111536626,1.472375,0.037,0.324561403508772,0-0-4-1,AA1,common_voice_cv_18027934,group_0,1,fave,108.97764301664196,72.3119647362694,3,маннӑ,1.0,0.09,илме,<eps>,M,nː,M,nː,internal,,,,
233.61025268103015,445.6254592591884,1715.0017483195052,2.897027056100197,2.512827335065596,4.0270348141651455,3179.48717948718,0.0013553269078041,1.126375,0.045,0.335820895522388,0-0-3-0,IY0,common_voice_cv_18027934,group_0,1,fave,211.0541310462931,82.08857151354994,3,илме,0.0,0.1099999999999998,ӑна,маннӑ,#,L,AA1,L,initial,,,,
