F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1499.8545740200548,2968.291769865168,4269.525064786199,4.794089025706916,4.833009555507426,4.753623777968872,8384.615384615383,0.0224420285666384,0.1787499999999999,0.191,0.3327526132404181,0-0-0-0,SIL,utterance_027158,group_0,1,fave,,27.83145719443574,4,<eps>,,0.55,#,ирхине,#,#,SIL,IY0,coextensive,,,,
1519.9308808750636,3067.195372778298,4542.491837656406,4.799272650021231,4.721262689265033,4.673255802156701,8564.102564102563,0.0075084977900212,4.1524609375,0.077,0.3290598290598291,0-0-10-0,SIL,utterance_027158,group_0,1,fave,,28.217318660846008,4,<eps>,,0.2106899999999996,ҫитрӗ,#,#,#,EH0,,coextensive,,,,
352.8919359248607,2595.722330442673,3512.3813716875893,2.6612257288663144,3.770386514859615,4.679629252500437,7307.692307692308,0.0053754657447484,0.5663750000000001,0.045,0.335820895522388,0-0-1-0,IY0,utterance_027158,group_0,1,fave,182.4697985331075,66.61634575500771,4,ирхине,0.0,0.1099999999999999,<eps>,испуханов,#,R,SIL,R,initial,,,,
330.9051549113643,2617.2306797148262,3751.250199177983,3.707352734004567,3.4191929842864512,3.4693491855418506,8384.615384615383,0.0020917027129831,1.034375,0.041,0.3306451612903226,0-0-2-0,IY0,utterance_027158,group_0,1,fave,247.3768640757918,65.99184382463685,4,испуханов,0.0,0.1,ирхине,ӗҫе,#,S,EY1,S,initial,,,,
247.36568845627383,697.8851208651299,1138.7637147368828,3.811559651287067,3.3469573028080712,3.1202020620158386,3000.0,5.320946590406385e-06,1.436375,0.025,0.3378378378378378,0-0-2-5,AA0,utterance_027158,group_0,1,fave,225.37617224781485,64.55532766173529,4,испуханов,0.0,0.05,ирхине,ӗҫе,χ,N,χ,N,internal,,,,
1289.5402402238617,2535.581556765332,4050.394506160338,4.209746167791068,4.177111682740205,3.664847787540451,9641.02564102564,1.71459972893e-05,2.096375,0.025,0.3378378378378378,0-0-4-1,AA0,utterance_027158,group_0,1,fave,187.51841513953784,65.47753456264019,4,яланхи,0.0,0.0500000000000002,ӗҫе,пекех,J,L,J,L,internal,,,,
439.3585267156322,1744.359031595685,2326.970746537151,2.862851096435146,3.201851481225185,3.556612310019401,4794.871794871795,0.0012154877541957,1.694375,0.041,0.3306451612903227,0-0-3-0,EH0,utterance_027158,group_0,1,fave,203.21056563221828,63.51256129333258,4,ӗҫе,0.0,0.1,испуханов,яланхи,#,ɕ,V,ɕ,initial,,,,
1380.8131256472109,2483.913648295268,4125.833467327832,4.211088240208906,4.3345276809553,4.209354065111414,9282.05128205128,0.016330526058297,3.892375,0.097,0.3299319727891156,0-0-9-4,EH0,utterance_027158,group_0,1,fave,133.54116337028358,57.60717494727032,4,ҫитрӗ,0.0,0.27,тӗлне,<eps>,R,#,R,SIL,final,,,,
356.1766305587287,2184.543779334419,2672.526733885021,2.7585723589084297,3.377638053396377,2.918957873635998,4974.358974358975,1.48213637391e-05,1.879375,0.031,0.3297872340425531,0-0-3-2,EY1,utterance_027158,group_0,1,fave,196.3646666614014,67.7210125152542,4,ӗҫе,1.0,0.0699999999999998,испуханов,яланхи,ɕ,#,ɕ,J,final,,,,
354.8455525523753,2078.998885657653,2382.5518378959623,2.867748935512896,3.216574757664778,3.0441325975084617,4794.871794871795,1.80526535791e-05,2.587375,0.027,0.3214285714285714,0-0-5-3,EY1,utterance_027158,group_0,1,fave,173.22054603812535,60.90315768929416,4,пекех,1.0,0.06,яланхи,тӑхӑр,K,χ,K,χ,internal,,,,
402.7767373217964,2150.6244886065765,2608.553713383786,2.974757430208174,3.3117469063777656,3.1235023334121044,5153.846153846154,0.0005492673377063,3.547375,0.047,0.3263888888888889,0-0-8-4,EY1,utterance_027158,group_0,1,fave,93.82694785887516,64.37908802435528,4,тӗлне,1.0,0.1200000000000001,сехет,ҫитрӗ,N,#,N,ɕ,final,,,,
545.2066986926152,1475.9563290084227,2502.187399116422,3.7763021803433694,2.8033082080378358,4.095923366903356,5153.846153846154,0.0001440120352525,2.817375,0.027,0.3214285714285714,0-0-6-1,AH2,utterance_027158,group_0,1,fave,174.25991356667947,60.27431005185764,4,тӑхӑр,2.0,0.06,пекех,сехет,T,χ,T,χ,internal,,,,
216.83537466879628,2283.7587663621903,2739.978830696768,3.225466208479215,4.353297375437927,4.053557505826002,4615.384615384615,0.001883401020254,3.697375,0.027,0.3214285714285714,0-0-9-1,IY1,utterance_027158,group_0,1,fave,128.5808087684806,57.98726307367186,4,ҫитрӗ,1.0,0.06,тӗлне,<eps>,ɕ,T,ɕ,T,internal,,,,
