F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
311.9917810071009,1003.3350754480844,1669.599738319548,3.797794633334716,2.3853221879010653,4.184504041711743,3358.974358974359,0.009255390444098,0.14275,0.155,0.334051724137931,0-0-0-0,SIL,utterance_012413,group_0,1,fave,,22.28547007214982,3,<eps>,,0.44,#,чим-ха,#,#,χ,tʃ,coextensive,,,,
573.1530520706798,917.944434898598,1421.213580397454,3.5242333532142127,3.5175364049083786,3.4921675999090493,3000.0,0.0787966768764394,0.984375,0.241,0.3328729281767956,0-0-3-0,SIL,utterance_012413,group_0,1,fave,252.4840619787015,81.6372085798356,3,<eps>,,0.7000000000000001,<unk>,чӗнер,#,#,spn,tʃ,coextensive,,,,
880.3963882402364,1672.98055424386,2760.6146551446013,3.634299617368857,4.19944288302001,4.429661036082458,5153.846153846154,0.0130368848393085,2.314375,0.181,0.3327205882352941,0-0-6-0,SIL,utterance_012413,group_0,1,fave,172.03505741075276,55.135941218987405,3,<eps>,,0.52,эпир,хӑма,#,#,R,χ,coextensive,,,,
343.6341293669814,2571.1086955829164,2877.511190514318,3.754761661444898,3.352348331720415,3.804671285628827,6410.25641025641,0.0003070817435462,0.5513750000000001,0.035,0.3365384615384615,0-0-1-1,IY0,utterance_012413,group_0,1,fave,307.31852485536314,83.26313021674615,3,чим-ха,0.0,0.0799999999999999,<eps>,<unk>,tʃ,M,tʃ,M,internal,,,,
949.7520303557484,1546.5245544047125,2878.5845811186587,3.462903242914184,3.627524950398286,3.889219914313333,6589.74358974359,2.57234070117e-05,0.787375,0.027,0.3214285714285714,0-0-1-4,AA1,utterance_012413,group_0,1,fave,240.0366492283432,82.90983061102553,3,чим-ха,1.0,0.0599999999999999,<eps>,<unk>,χ,#,χ,spn,final,,,,
824.107580306324,1415.1357490525838,2938.0355100890247,3.47620309998704,3.558684631800869,4.057945871299888,6589.74358974359,0.0003448284239711,2.992375,0.037,0.3245614035087719,0-0-7-3,AA1,utterance_012413,group_0,1,fave,258.7008799508995,82.93977007914069,3,хӑма,1.0,0.0899999999999998,<eps>,стенана,M,#,M,S,final,,,,
384.2229647800506,734.4112763214677,1421.1847970872218,4.211308180697909,2.711533026939904,4.14496433475158,3000.0,0.000235657713654,3.459375,0.031,0.3297872340425531,0-0-8-6,AA1,utterance_012413,group_0,1,fave,248.12238138705916,78.45021367473679,3,стенана,1.0,0.0699999999999998,хӑма,шаккарӗ,N,#,N,SH,final,,,,
866.2847878330383,1660.9494155543568,2729.7321490539,3.310597758918013,3.6318677438991656,3.343133589346011,7128.205128205128,3.9892038274e-05,3.791375,0.035,0.3365384615384615,0-0-9-3,AA1,utterance_012413,group_0,1,fave,247.79422104646915,78.4252291108724,3,шаккарӗ,1.0,0.08,стенана,пуҫлӑх,kː,R,kː,R,internal,,,,
368.3712533034419,2381.932296379691,3105.851178845994,3.607270477818134,3.3364739852915832,3.998609544151814,6051.282051282051,5.93422224921e-05,1.677375,0.027,0.3214285714285714,0-0-4-1,EH0,utterance_012413,group_0,1,fave,260.8394005917239,79.50749422410408,3,чӗнер,0.0,0.06,<eps>,эпир,tʃ,N,tʃ,N,internal,,,,
494.13882473829193,2706.9819637935666,3309.412029939295,3.2325613959888706,3.3160309952018587,3.6853472384617256,6769.2307692307695,8.60966074562e-05,1.812375,0.037,0.3245614035087719,0-0-4-3,EY1,utterance_012413,group_0,1,fave,256.30214013750043,82.46421133296042,3,чӗнер,1.0,0.0899999999999998,<eps>,эпир,N,R,N,R,internal,,,,
355.6732570822959,742.7389014380266,1926.0268189634733,2.764462549121404,3.485409173389912,4.000154064901366,3358.974358974359,3.06242361604e-05,1.942375,0.037,0.324561403508772,0-0-5-0,EY0,utterance_012413,group_0,1,fave,335.725840415164,82.01637882023739,3,эпир,0.0,0.09,чӗнер,<eps>,#,P,R,P,initial,,,,
439.7114638786535,2480.1376246386603,3085.4868017342937,2.9815983397840493,3.222514715945116,3.243091724061945,6410.25641025641,0.000136722705451,2.096375,0.045,0.335820895522388,0-0-5-2,IY1,utterance_012413,group_0,1,fave,210.9665246046318,79.68132703617277,3,эпир,1.0,0.1099999999999998,чӗнер,<eps>,P,R,P,R,internal,,,,
382.7714978612505,864.4442988786442,1344.955178278724,3.860857896618499,3.149473752953488,4.20389094044759,3897.4358974358975,1.32764041611e-05,2.866375,0.025,0.3378378378378379,0-0-7-1,AH0,utterance_012413,group_0,1,fave,264.19337501809383,78.57049440188378,3,хӑма,0.0,0.0500000000000002,<eps>,стенана,χ,M,χ,M,internal,,,,
607.7717148625256,1395.2374936615322,3146.473599889437,2.94407464201529,3.684321860715204,3.5312907504258693,5333.333333333333,3.2350277331145062e-06,4.287375000000001,0.027,0.3214285714285714,0-0-10-4,AH0,utterance_012413,group_0,1,fave,193.5329176012453,72.93364560045225,3,пуҫлӑх,0.0,0.0599999999999996,шаккарӗ,#,L,χ,L,χ,internal,,,,
729.0980661089064,1634.3122376504962,3248.0906041999533,3.5808967341193267,3.2605760512602444,3.375336223278874,6589.74358974359,2.15224824206e-05,3.337375,0.027,0.3214285714285714,0-0-8-4,AA0,utterance_012413,group_0,1,fave,251.01496958265253,77.40616371952979,3,стенана,0.0,0.06,хӑма,шаккарӗ,N,N,N,N,internal,,,,
803.6721681788607,1638.963490157639,2284.031511668723,3.692439523977866,3.4481692619442,4.126841728708446,5871.794871794871,0.0010546374717972,3.631375,0.0349999999999999,0.3365384615384614,0-0-9-1,AA0,utterance_012413,group_0,1,fave,258.6809302507748,73.65082176961675,3,шаккарӗ,0.0,0.08,стенана,пуҫлӑх,SH,kː,SH,kː,internal,,,,
