F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
346.4606480323847,1002.5354047032978,1581.0756921590878,3.644017845717175,3.067400780512283,4.070852817508514,3000.0,0.0240853847349994,0.12875,0.141,0.3325471698113208,0-0-0-0,SIL,utterance_018809,group_0,1,fave,,17.29753999257236,4,SIL,0.4,#,spn,#,#,L,spn,coextensive,,,,,
366.8336532475652,1811.802697691575,2794.340307454274,3.7848212004744175,3.96544043097802,3.7888519450166687,6230.769230769231,0.0745679851016835,1.4393749999999998,0.1309999999999999,0.3324873096446699,0-0-5-0,SIL,utterance_018809,group_0,1,fave,198.5129123292052,74.70129503088882,4,SIL,0.3700000000000001,S.OWHHN.'IYN.OW,J.'AALN.EY,#,#,OW1 [sidx=3/sN=3/pos=final/oc=open],J,coextensive,,,,,
644.0972121071525,1291.5704594655308,2730.6574274558684,3.567093747226528,4.000133039347467,4.3428120123449565,5333.333333333333,0.1586682825377431,2.181375,0.415,0.3336012861736335,0-0-7-0,SIL,utterance_018809,group_0,1,fave,231.2131255193076,76.01678062030719,4,SIL,1.2200000000000002,J.'AALN.EY,IYL.EHRTS.'EY,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],IY0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
460.4939871606272,2187.597006825514,3221.356785812516,3.269389551181166,3.8604717743875607,4.523412488631615,6230.769230769231,0.0087745628587048,1.019375,0.051,0.3311688311688312,0-0-4-1,OW,utterance_018809,group_0,1,fave,231.33720218406887,76.90117188969157,4,S.OWHHN.'IYN.OW,0.1299999999999999,spn,SIL,S,HH,S,HH,internal,0.0,1.0,3.0,initial,closed
462.667334249315,1301.0003788263905,3223.1718667856912,3.545729254641965,3.3682874402873124,3.187203910979961,5692.307692307692,2.78955108615e-05,1.196375,0.025,0.3378378378378378,0-0-4-4,IY,utterance_018809,group_0,1,fave,185.38949773111725,67.74674380894143,4,S.OWHHN.'IYN.OW,0.05,spn,SIL,N,N,N,N,internal,0.0,2.0,3.0,med,open
571.8204452125842,1397.5113059968671,3353.935226055044,3.649375558990709,2.994949028887253,3.161807345961672,6410.25641025641,0.0003655580003995,1.294375,0.041,0.3306451612903227,0-0-4-6,OW,utterance_018809,group_0,1,fave,210.305340277413,75.16678935782019,4,S.OWHHN.'IYN.OW,0.0999999999999998,spn,SIL,N,#,N,SIL,final,1.0,3.0,3.0,final,open
475.86634137809097,2289.1670225614357,3227.162099668656,3.284478232135631,3.7308327409745914,3.344232463861418,6769.2307692307695,1.23910710301e-05,3.5373749999999995,0.027,0.3214285714285714,0-0-8-6,EY,utterance_018809,group_0,1,fave,222.6713463219111,78.43564332189085,4,IYL.EHRTS.'EY,0.06,SIL,K.IYL.'EYS.EY,S,#,S,K,final,1.0,3.0,3.0,final,open
464.3016090298473,1982.049734798485,2935.9242550145814,3.3014862176187254,3.611359816078705,4.2076177531521495,6230.769230769231,0.00024313578207,4.001375,0.035,0.3365384615384615,0-0-9-5,EY,utterance_018809,group_0,1,fave,217.0274944548088,73.41438139856248,4,K.IYL.'EYS.EY,0.08,IYL.EHRTS.'EY,'SH.AANtʃ.EH,S,#,S,SH,final,1.0,3.0,3.0,final,open
419.840369384436,2365.641127406393,3138.869949169145,3.263310072087806,3.6659867267697095,3.912430796491814,6230.769230769231,0.0001359683915424,3.781375,0.035,0.3365384615384615,0-0-9-3,EY,utterance_018809,group_0,1,fave,196.84095496230435,74.5306815477471,4,K.IYL.'EYS.EY,0.08,IYL.EHRTS.'EY,'SH.AANtʃ.EH,L,S,L,S,internal,0.0,2.0,3.0,med,open
752.9890897841667,1594.284921921655,2018.6888588897336,4.072385451654035,3.51651270024122,4.716230269344244,5692.307692307692,0.0006645824820011,4.191375,0.035,0.3365384615384615,0-0-10-1,AA,utterance_018809,group_0,1,fave,197.52278256601272,75.09444221368545,4,'SH.AANtʃ.EH,0.08,K.IYL.'EYS.EY,'V.AHL,SH,N,SH,N,internal,1.0,1.0,2.0,initial,open
468.4617804016984,2062.4414729814,2860.0219381011066,3.461624964155715,3.387861448920875,3.352348897528074,5871.794871794871,2.70350309786e-05,4.407375000000001,0.027,0.3214285714285714,0-0-10-4,EH,utterance_018809,group_0,1,fave,188.0307696560892,69.6935388001662,4,'SH.AANtʃ.EH,0.0599999999999996,K.IYL.'EYS.EY,'V.AHL,tʃ,#,tʃ,V,final,0.0,2.0,2.0,final,open
523.0165822684028,1143.8794185485406,3003.533760633304,3.3034288021307328,2.873921027390332,3.7381222562914633,5871.794871794871,8.59894484004e-05,4.527375,0.027,0.3214285714285714,0-0-11-1,AH,utterance_018809,group_0,1,fave,163.22249903877798,68.79639504354445,4,'V.AHL,0.0600000000000005,'SH.AANtʃ.EH,#,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
