F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
345.2461922103606,1876.694171558485,2512.865753283449,3.616733563728842,3.3705045557752635,3.958662890712053,6051.282051282051,0.0001673198962929,1.3413750000000002,0.035,0.3365384615384615,0-0-0-8,EY0,common_voice_cv_21506827,group_0,1,fave,165.4978952119432,77.42102568192796,4,вокалистссемпе,0.0,0.0799999999999998,#,инструменталистсен,tsː,M,tsː,M,internal,,,,
339.71595892105626,1127.9787415038738,1690.7182327267285,2.906353336991974,3.871413528654695,3.7000264440138815,3538.4615384615386,5.99230158443e-05,2.116375,0.025,0.3378378378378378,0-0-1-7,EY0,common_voice_cv_21506827,group_0,1,fave,151.2677296728546,73.62562813838514,4,инструменталистсен,0.0,0.0500000000000002,вокалистссемпе,коцертмейстерӗ,M,N,M,N,internal,,,,
433.2270420254273,1617.0924469980514,2335.473534106648,3.878117394325219,3.168125208119005,4.030605489903453,6230.769230769231,2.94275460845e-05,3.279375,0.031,0.3297872340425531,0-0-2-3,EY0,common_voice_cv_21506827,group_0,1,fave,141.18636065438042,76.2292916482406,4,коцертмейстерӗ,0.0,0.0699999999999998,инструменталистсен,пулса,ts,R,ts,R,internal,,,,
335.6441033901873,1964.955045613212,2330.636934451443,4.311595567474226,3.294226783437823,3.774098765598597,6230.769230769231,0.0018406572230996,3.582375,0.037,0.3245614035087719,0-0-2-7,EY0,common_voice_cv_21506827,group_0,1,fave,138.28939932047106,74.79759577372545,4,коцертмейстерӗ,0.0,0.0900000000000003,инструменталистсен,пулса,M,J,M,J,internal,,,,
355.9071106474216,2090.377271063929,2527.8174403933167,4.058463602473605,2.6633638341550685,3.8786437996798457,6051.282051282051,0.0004390120590091,5.117375000000001,0.027,0.3214285714285714,0-0-6-3,EY0,common_voice_cv_21506827,group_0,1,fave,133.96738186211812,79.08856415694561,4,вӗренекенсен,0.0,0.0599999999999996,вӑл,<eps>,R,N,R,N,internal,,,,
453.07879337095255,2143.993208381064,2980.38326563574,3.735936451564789,2.7363333708627318,3.973344024382056,6051.282051282051,0.0001142708797758,5.252375000000001,0.037,0.324561403508772,0-0-6-5,EY0,common_voice_cv_21506827,group_0,1,fave,130.30649634632667,76.80287965152912,4,вӗренекенсен,0.0,0.0899999999999998,вӑл,<eps>,N,K,N,K,internal,,,,
292.27129082533656,2198.9274748682187,2741.885554636423,3.3118142043292544,2.884866672268859,4.024913524746167,6230.769230769231,0.0001025129017262,5.431375,0.035,0.3365384615384615,0-0-6-7,EY0,common_voice_cv_21506827,group_0,1,fave,128.68931187301877,75.49627944524,4,вӗренекенсен,0.0,0.08,вӑл,<eps>,K,N,K,N,internal,,,,
305.3444340924911,2120.1771953230445,2894.206779334057,2.7204562734555644,2.9277674230007893,3.99413327926974,6051.282051282051,0.0001103543838273,6.229374999999999,0.031,0.3297872340425531,0-0-8-1,EY0,common_voice_cv_21506827,group_0,1,fave,139.9453592752957,77.5593033302305,4,темиҫе,0.0,0.0700000000000002,<eps>,ӑрӑвне,T,M,T,M,internal,,,,
311.9363720822772,2057.7221168794163,2681.115357775346,2.6532686056189028,2.9733235443023265,4.1593930877352285,6230.769230769231,0.0003834391368204,1.586375,0.065,0.3350515463917525,0-0-0-11,EY1,common_voice_cv_21506827,group_0,1,fave,128.04024715826966,79.8642191562215,4,вокалистссемпе,1.0,0.1699999999999999,#,инструменталистсен,P,#,P,IY0,final,,,,
348.2462838162162,1913.364179181984,2552.944597348077,3.2615175159049867,3.167659333015412,4.108522563898369,6410.25641025641,0.0007347746852274,2.777375,0.047,0.3263888888888889,0-0-1-15,EY1,common_voice_cv_21506827,group_0,1,fave,122.28105360608606,76.33264167918041,4,инструменталистсен,1.0,0.1200000000000001,вокалистссемпе,коцертмейстерӗ,ts,N,ts,N,internal,,,,
