F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
393.1291403041504,1248.1021733979492,1667.9024762407148,3.515725611722142,3.989379409102968,4.012238228182829,3358.974358974359,0.0332683889650458,0.24275,0.255,0.3337696335078535,0-0-0-0,SIL,utterance_007022,group_0,1,fave,196.5613211212667,49.51486238330118,4,SIL,0.74,#,'P.IYR.EHN,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],P,coextensive,,,,,
301.4462317519764,925.1002063324188,1507.6796407870845,3.3772307604698826,4.043513261526821,3.888761517398528,3000.0,0.0465510384057671,1.749375,0.111,0.3323353293413173,0-0-3-0,SIL,utterance_007022,group_0,1,fave,148.46880788135354,57.31122701451028,4,SIL,0.3099999999999998,K.'AHɕ.AAL,P.'UWSH.AAR,#,#,L,P,coextensive,,,,,
392.96293238306833,1130.9283180081395,1896.7892272951865,3.2403584383848627,3.619248403775394,4.241894470813397,3897.4358974358975,0.0065695590754596,2.334375,0.121,0.3324175824175823,0-0-5-0,SIL,utterance_007022,group_0,1,fave,166.58459724759706,60.815372790193294,4,SIL,0.3400000000000003,P.'UWSH.AAR,'tʃ.AAɕ.EHN,#,#,R,tʃ,coextensive,,,,,
327.9198899502797,1226.7616396171957,1845.8734989301256,3.1327270203340194,4.356880234071245,3.832818146611008,3717.948717948718,0.0274652010387036,3.291375,0.3350000000000001,0.3336653386454183,0-0-7-0,SIL,utterance_007022,group_0,1,fave,180.384795191474,53.58567386402036,4,SIL,0.9800000000000004,'tʃ.AAɕ.EHN,EHɕtʃ.EYN.EHS.'EYM,#,#,N,EH0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
390.3790267063249,1100.2517751161265,1802.372992467331,3.510155015158717,3.6664561482405937,4.338394739572816,4076.923076923077,0.028240161551801,4.852375,0.337,0.3323471400394477,0-0-9-0,SIL,utterance_007022,group_0,1,fave,137.30729971665735,59.18199247485143,4,SIL,0.9899999999999992,EHɕtʃ.EYN.EHS.'EYM,'ɕ.UWL,#,#,M,ɕ,coextensive,,,,,
491.0941830381931,1022.2331060343664,1467.1133090729415,3.527745379386864,4.048458741263727,4.108030276469108,3000.0,0.0405346712715969,7.166375,0.125,0.3342245989304812,0-0-14-0,SIL,utterance_007022,group_0,1,fave,136.1242243532071,59.6341746981484,4,SIL,0.3499999999999996,spn,spn,#,#,spn,spn,coextensive,,,,,
307.220676638828,1933.0881683798705,2418.071930723276,3.125350998379708,3.3981684427074232,3.54046003805964,4256.410256410256,0.0001583840610925,0.8093750000000001,0.031,0.3297872340425531,0-0-1-1,IY,utterance_007022,group_0,1,fave,153.19512318624075,67.16780908161493,4,'P.IYR.EHN,0.0699999999999999,SIL,K.'AHɕ.AAL,P,R,P,R,internal,1.0,1.0,2.0,initial,open
586.2013892112519,1487.2195546588762,2432.9599832514946,3.8007044754852393,3.679549608027552,3.799783559448568,3897.4358974358975,0.0003312836256884,1.544375,0.041,0.3306451612903226,0-0-2-3,AA,utterance_007022,group_0,1,fave,156.0332408647751,69.51366956975866,4,K.'AHɕ.AAL,0.0999999999999998,'P.IYR.EHN,SIL,ɕ,L,ɕ,L,internal,1.0,2.0,2.0,final,closed
506.1126720983859,1338.7919404449365,2553.466606699216,3.8675687172504216,3.902733189350529,4.020197395161598,4076.923076923077,0.001778813730874,2.147375,0.047,0.3263888888888889,0-0-4-3,AA,utterance_007022,group_0,1,fave,150.2677646280653,67.63447200695234,4,P.'UWSH.AAR,0.1200000000000001,SIL,SIL,SH,R,SH,R,internal,1.0,2.0,2.0,final,closed
653.3211272402322,1593.8469322742758,2451.9861365159745,3.695664731546801,3.309126038756734,3.690345219726462,4076.923076923077,0.0005065228963905,2.687375,0.047,0.3263888888888889,0-0-6-1,AA,utterance_007022,group_0,1,fave,151.64800691406467,68.88944305738269,4,'tʃ.AAɕ.EHN,0.1200000000000001,SIL,SIL,tʃ,ɕ,tʃ,ɕ,internal,1.0,1.0,2.0,initial,open
367.97934685417727,1627.69678024854,2483.0216819969346,3.0958982671750577,3.2253475802674494,3.489427523320084,4256.410256410256,9.871705625127306e-06,2.897375,0.027,0.3214285714285714,0-0-6-3,EH,utterance_007022,group_0,1,fave,141.60613243985006,63.98613410598028,4,'tʃ.AAɕ.EHN,0.06,SIL,SIL,ɕ,N,ɕ,N,internal,0.0,2.0,2.0,final,closed
392.7355221121366,1847.8479827352965,2461.012747680282,3.1030165213093697,3.125632862675364,3.744826670162175,4256.410256410256,3.08341841842e-05,4.271375,0.0349999999999999,0.3365384615384615,0-0-8-3,EY,utterance_007022,group_0,1,fave,150.97778669199562,66.6305715882831,4,EHɕtʃ.EYN.EHS.'EYM,0.08,SIL,SIL,tʃ,N,tʃ,N,internal,0.0,2.0,4.0,med,open
343.9540104029952,1837.909092415313,2457.3869431407525,3.035283826483579,3.354929325510924,3.1839824705114137,4256.410256410256,1.8093726592e-05,4.391375,0.0349999999999999,0.3365384615384615,0-0-8-5,EH,utterance_007022,group_0,1,fave,148.25249524024392,64.67638433472936,4,EHɕtʃ.EYN.EHS.'EYM,0.08,SIL,SIL,N,S,N,S,internal,0.0,3.0,4.0,med,open
409.2761782561266,1659.5246204307446,2460.7699595555623,3.270406035127654,3.2640970562098905,3.5240722757084013,4076.923076923077,4.71153215539e-05,4.544375,0.041,0.3306451612903227,0-0-8-7,EY,utterance_007022,group_0,1,fave,141.79676205472072,67.11681857760499,4,EHɕtʃ.EYN.EHS.'EYM,0.0999999999999996,SIL,SIL,S,M,S,M,internal,1.0,4.0,4.0,final,closed
328.46476818191115,1489.5082984955957,2347.3769903967323,3.426327405815884,3.7046796853224575,4.538899119713176,3897.4358974358975,0.0004944718986596,5.747375000000001,0.027,0.3214285714285714,0-0-10-1,UW,utterance_007022,group_0,1,fave,162.30684749514418,62.063451827333694,4,'ɕ.UWL,0.0599999999999996,SIL,ɕ.'IYNtʃ.IY,ɕ,L,ɕ,L,internal,1.0,1.0,1.0,initial,closed
322.7424237055722,1988.687441071416,2482.6192298778465,3.3682609490142275,3.6351307141770737,3.672109777845858,4615.384615384615,0.0015146873777951,5.9113750000000005,0.0349999999999999,0.3365384615384614,0-0-11-1,IY,utterance_007022,group_0,1,fave,165.2124086494276,64.06297184457219,4,ɕ.'IYNtʃ.IY,0.08,'ɕ.UWL,DTPS.'EYN.EY,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
386.766439681386,1540.2778290084648,2444.9084248056947,3.394023810436095,3.4382858854079075,3.533974650083181,4076.923076923077,6.52845628652e-05,6.531375,0.0349999999999999,0.3365384615384614,0-0-12-4,EY,utterance_007022,group_0,1,fave,152.88276385815198,65.92415294188942,4,DTPS.'EYN.EY,0.08,ɕ.'IYNtʃ.IY,spn,S,N,S,N,internal,0.0,1.0,2.0,initial,open
421.2168078855509,1796.8422410634855,2444.9849781947128,3.296155394679316,3.4892743138127043,3.41508428877299,4256.410256410256,2.0235226188e-05,6.6773750000000005,0.027,0.3214285714285714,0-0-12-6,EY,utterance_007022,group_0,1,fave,136.18302484400454,66.7551720170174,4,DTPS.'EYN.EY,0.0600000000000005,ɕ.'IYNtʃ.IY,spn,N,#,N,spn,final,1.0,2.0,2.0,final,open
405.18895320582885,1226.1747484412422,1723.0861251500269,3.7816567843547673,4.198257460030749,4.097471554479899,3717.948717948718,0.0443230101452756,7.6542734375,0.101,0.3300653594771242,0-0-16-4,AH,utterance_007022,group_0,1,fave,181.52562718509077,51.038070922923225,4,'T.UWHHN.AH,0.2811899999999996,spn,#,N,#,N,,final,0.0,2.0,2.0,final,open
