F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
442.15657337868265,930.7231206810432,3220.196267778548,2.722294636282057,4.603505555218575,4.5965789004603765,6410.25641025641,0.0007339356797244,0.2593749999999999,0.031,0.3297872340425531,0-0-0-4,UW0,utterance_019316,group_0,1,fave,230.96427289840184,80.7773167493026,3,республика,0,0.07,#,кунне,P,B,P,B,internal,,,,
377.3612953671412,938.3717840526512,2969.2801273350447,2.9320077724316835,3.789923882821264,4.168813691440807,6051.282051282051,0.0006424083946793,0.661375,0.035,0.3365384615384615,0-0-1-1,UW0,utterance_019316,group_0,1,fave,201.8796104079032,79.36157836308058,3,кунне,0,0.0799999999999999,республика,халалласа,K,nː,K,nː,internal,,,,
422.381559731444,2613.7664545103494,3531.252243430781,2.972239770708171,3.2632273030228447,3.589700121519244,8025.641025641025,8.220938390045974e-06,0.4163749999999999,0.025,0.3378378378378379,0-0-0-7,IY0,utterance_019316,group_0,1,fave,217.0996749397942,79.81075939255604,3,республика,0,0.05,#,кунне,L,K,L,K,internal,,,,
395.1317477884677,2940.966515736813,4027.304609269967,3.460719993299166,3.843941173130836,4.125626764735703,8205.128205128205,0.0014589990958528,0.8463749999999999,0.045,0.3358208955223881,0-0-1-3,EY1,utterance_019316,group_0,1,fave,209.19387406616053,80.43978144827963,3,кунне,1,0.1099999999999999,республика,халалласа,nː,#,nː,χ,final,,,,
421.9629280614902,2609.1782404081105,3335.59630314172,1.9369114894853323,3.4599802936243065,3.667830515500834,7307.692307692308,0.0001948855306599,2.321375,0.0549999999999999,0.3353658536585365,0-0-4-4,EY1,utterance_019316,group_0,1,fave,220.2278037148571,81.55962723125482,3,енре,1,0.1400000000000001,чӑваш,тӗрлӗ,R,#,R,T,final,,,,
377.9257167694372,2822.5514319163744,3584.863357640213,3.772668485583075,3.52391246407355,4.579662716105846,9282.05128205128,0.00078264315391,4.794375,0.041,0.3306451612903226,0-0-9-6,EY1,utterance_019316,group_0,1,fave,192.9517664682157,79.51128817110715,3,ирттерме,1,0.0999999999999996,мероприяти,палӑртнӑ,M,#,M,P,final,,,,
631.9838939063393,1352.2036987034724,3230.0390981996893,3.409339398305845,3.790823904845168,3.3616069151794763,5333.333333333333,7.79372451435e-05,1.149375,0.031,0.3297872340425531,0-0-2-3,AA0,utterance_019316,group_0,1,fave,203.2769006884819,81.47823999929047,3,халалласа,0,0.07,кунне,чӑваш,L,lː,L,lː,internal,,,,
640.2653206638773,1432.7967974575413,3207.794909072513,3.364592654188434,3.691240329583487,3.907944803321833,5692.307692307692,4.32571591617e-05,1.3313750000000002,0.035,0.3365384615384615,0-0-2-5,AA0,utterance_019316,group_0,1,fave,197.1071360042256,80.99110489330516,3,халалласа,0,0.0799999999999998,кунне,чӑваш,lː,S,lː,S,internal,,,,
424.0792292283543,795.8582234213911,1751.075300134784,3.672497896219232,3.253604058866503,3.328622739153325,3897.4358974358975,0.0001569448691049,2.981375,0.035,0.3365384615384615,0-0-6-1,AA0,utterance_019316,group_0,1,fave,277.3688769246164,80.90804243757275,3,шайри,0,0.0799999999999996,тӗрлӗ,55,SH,J,SH,J,internal,,,,
672.7438047322842,2792.025328175763,4514.763791523992,3.930337393213348,4.012291435565535,3.62208133900452,10000.0,0.0005055798550064,4.174375,0.041,0.3306451612903226,0-0-8-8,AA0,utterance_019316,group_0,1,fave,207.8326001104161,80.5217656413435,3,мероприяти,0,0.0999999999999996,55,ирттерме,J,T,J,T,internal,,,,
611.0573340719827,1891.315760028588,3396.4105271796893,3.3762199464178746,3.8355956488192233,4.011329918221938,7128.205128205128,0.0003197508727398,1.507375,0.047,0.3263888888888889,0-0-2-7,AA1,utterance_019316,group_0,1,fave,250.57489624896053,80.61573058200162,3,халалласа,1,0.1200000000000001,кунне,чӑваш,S,#,S,tʃ,final,,,,
671.779949261179,1303.1549511331514,3258.72987275005,3.158466682390728,3.920136169579415,4.230747222937159,5512.820512820513,0.0001088118241652,1.841375,0.035,0.3365384615384615,0-0-3-3,AA1,utterance_019316,group_0,1,fave,211.69697324476675,81.02571132343145,3,чӑваш,1,0.0799999999999998,халалласа,енре,V,SH,V,SH,internal,,,,
577.946209503824,1175.6022750161562,3230.077434105654,3.528882219969136,3.690289176622493,3.785687759032632,7128.205128205128,2.10736174718e-05,4.9673750000000005,0.027,0.3214285714285714,0-0-10-1,AA1,utterance_019316,group_0,1,fave,191.84338829932733,80.01055010111708,3,палӑртнӑ,1,0.0599999999999996,ирттерме,<eps>,P,L,P,L,internal,,,,
309.617244791949,1930.2055098069047,3034.346429367667,3.486841101751009,3.647051729752085,3.451155016105868,5692.307692307692,1.43534481253e-05,1.716375,0.025,0.3378378378378378,0-0-3-1,AH0,utterance_019316,group_0,1,fave,250.87098175286687,78.9669702714393,3,чӑваш,0,0.05,халалласа,енре,tʃ,V,tʃ,V,internal,,,,
521.8944485323096,1312.157732059811,3155.545007370144,3.155727866463529,3.444437278642925,3.358200043114633,5333.333333333333,1.95738891116e-05,5.087375000000001,0.027,0.3214285714285714,0-0-10-3,AH0,utterance_019316,group_0,1,fave,188.18071121306028,80.51700575577918,3,палӑртнӑ,0,0.0599999999999996,ирттерме,<eps>,L,R,L,R,internal,,,,
543.6921318279449,1269.9049978970784,2973.835027141061,3.5391733535011216,3.454757968218398,3.820273382358751,6589.74358974359,0.0005727656101259,5.346375,0.045,0.3358208955223881,0-0-10-7,AH0,utterance_019316,group_0,1,fave,186.515499973601,79.19490199401366,3,палӑртнӑ,0,0.1100000000000003,ирттерме,<eps>,N,#,N,SIL,final,,,,
414.9918065716596,2756.08397208297,3994.047595042465,3.555062349098642,3.4402859821689344,4.282963904067223,8564.102564102563,2.80333634282e-05,2.0973749999999995,0.027,0.3214285714285714,0-0-4-1,EY0,utterance_019316,group_0,1,fave,199.33555949534016,80.04401967910931,3,енре,0,0.06,чӑваш,тӗрлӗ,J,N,J,N,internal,,,,
594.8413738086114,2794.7832700644794,4327.761014882734,4.0585239578984185,4.352914115469866,4.392828979233829,10000.0,0.0001029229595216,2.599375,0.031,0.3297872340425531,0-0-5-1,EH2,utterance_019316,group_0,1,fave,287.87711789575,80.72701910743723,3,тӗрлӗ,2,0.0700000000000002,енре,шайри,T,R,T,R,internal,,,,
386.8941846825171,788.0106490823931,1543.0181196227163,2.597248729656189,2.596849681406636,3.589198046879273,3358.974358974359,2.57923098267e-05,2.8043750000000003,0.041,0.3306451612903226,0-0-5-4,EH0,utterance_019316,group_0,1,fave,371.3682417683084,82.12558887240255,3,тӗрлӗ,0,0.1,енре,шайри,L,#,L,SH,final,,,,
359.2579325582585,2799.481558758965,3253.172155368304,3.557235403848039,3.802500365217981,4.406516099884831,7846.153846153846,0.0002255349935768,3.181375,0.035,0.3365384615384615,0-0-6-4,IY1,utterance_019316,group_0,1,fave,255.0822175557165,79.77595768815927,3,шайри,1,0.08,тӗрлӗ,55,R,#,R,spn,final,,,,
