F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
810.4356884041728,2299.368207832992,3224.1868788060333,3.9239076490576728,4.249873769827916,4.563593165413481,5871.794871794871,0.0190787648516461,0.12475,0.137,0.3309178743961352,0-0-0-0,SIL,utterance_022734,group_0,1,fave,,23.284693510492566,5,SIL,0.39,#,T.UXP.'EYN.EY,#,#,SIL,T,coextensive,,,,,
458.7935637761776,2260.482974835786,2863.0498053851247,2.573750798137973,3.233987796548366,3.222671472894177,6769.2307692307695,8.28202735362e-05,0.5923749999999999,0.037,0.3245614035087719,0-0-1-3,EY,utterance_022734,group_0,1,fave,223.4304589598142,82.16039284766246,5,T.UXP.'EYN.EY,0.09,SIL,'HH.AHM.AHR,P,N,P,N,internal,0.0,2.0,3.0,med,open
464.5200893211907,2738.3507430511536,3361.8898418005574,3.339044966266714,3.279559211812752,3.442326832876543,6589.74358974359,0.0002957292459512,0.7573749999999999,0.047,0.3263888888888889,0-0-1-5,EY,utterance_022734,group_0,1,fave,250.6615581248828,81.8926598043758,5,T.UXP.'EYN.EY,0.12,SIL,'HH.AHM.AHR,N,#,N,HH,final,1.0,3.0,3.0,final,open
582.6285833889858,1090.2264767948002,3067.633860371936,3.506164949570967,3.638271976711616,3.473352284793505,6589.74358974359,0.0002406238133392,1.002375,0.037,0.3245614035087719,0-0-2-1,AH,utterance_022734,group_0,1,fave,248.67219057732967,81.71317222740637,5,'HH.AHM.AHR,0.09,T.UXP.'EYN.EY,'P.EHL.EHT,HH,M,HH,M,internal,1.0,1.0,2.0,initial,open
495.2882423783307,1731.4332360216315,2667.3959872917694,3.095850262073893,3.5546818423343693,3.314323705834678,6948.717948717948,7.76862400773e-05,1.3613750000000002,0.0349999999999999,0.3365384615384614,0-0-3-1,EH,utterance_022734,group_0,1,fave,194.50732427050545,82.55703797849975,5,'P.EHL.EHT,0.0799999999999998,'HH.AHM.AHR,K.'AARS.AA,P,L,P,L,internal,1.0,1.0,2.0,initial,open
504.66329395038485,2181.797142042571,3028.212215846348,2.987396063884666,3.227553300573124,3.977670086163007,6589.74358974359,2.97419451223e-05,1.487375,0.027,0.3214285714285714,0-0-3-3,EH,utterance_022734,group_0,1,fave,249.35649589218383,84.80035957633099,5,'P.EHL.EHT,0.06,'HH.AHM.AHR,K.'AARS.AA,L,T,L,T,internal,0.0,2.0,2.0,final,closed
841.0215033557363,1639.184975087959,2589.2389005649857,3.6030636484285736,3.730684846109694,3.783024707640181,6769.2307692307695,1.38909047121e-05,1.697375,0.027,0.3214285714285714,0-0-4-1,AA,utterance_022734,group_0,1,fave,247.9663889264043,82.20058911666966,5,K.'AARS.AA,0.06,'P.EHL.EHT,'IYLN.EH,K,R,K,R,internal,0.0,1.0,2.0,initial,closed
658.4480279006419,1967.041459430696,3204.56035296802,3.299285197733661,3.2508558555590144,3.515321319990853,6589.74358974359,0.0001226475283901,1.901375,0.035,0.3365384615384615,0-0-4-4,AA,utterance_022734,group_0,1,fave,249.83285514252424,84.79189475310531,5,K.'AARS.AA,0.08,'P.EHL.EHT,'IYLN.EH,S,#,S,IY1 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
493.4722659397226,2610.831124555991,3214.6184171582004,3.2878207974548848,3.861165707976317,4.028972514651766,6769.2307692307695,0.0007784131156112,1.989375,0.051,0.3311688311688312,0-0-5-0,IY,utterance_022734,group_0,1,fave,240.9403472376261,80.83672168477909,5,'IYLN.EH,0.1300000000000001,K.'AARS.AA,SIL,#,L,AA1 [sidx=2/sN=2/pos=final/oc=open],L,initial,1.0,1.0,2.0,initial,closed
752.6157809889378,2125.3994123473844,3058.53167161222,4.070515254141967,3.953294524506665,3.9150161306222,7487.179487179487,0.0402132363037725,2.232375,0.077,0.329059829059829,0-0-5-3,EH,utterance_022734,group_0,1,fave,239.36216139309525,76.1119227595657,5,'IYLN.EH,0.2099999999999999,K.'AARS.AA,SIL,N,#,N,SIL,final,0.0,2.0,2.0,final,open
