F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
666.1572849540826,1822.7662503424503,2741.6620302698134,4.435259464701402,4.101269212947612,4.259087096576723,5692.307692307692,0.0100999281587492,0.06275,0.075,0.3348214285714285,0-0-0-0,SIL,utterance_011979,group_0,1,fave,,23.66898171970485,3,SIL,0.2,#,P.'UWRT.EY,#,#,SIL,P,coextensive,,,,,
277.4975650693823,1143.7303224508123,1729.3769364628272,3.258702260971807,3.771560848445617,4.239129549180678,4076.923076923077,0.0037065172559722,1.846375,0.045,0.335820895522388,0-0-6-0,SIL,utterance_011979,group_0,1,fave,218.0109279157276,56.85044329754458,3,SIL,0.1099999999999998,'T.UWS.AHM,'S.AAN,#,#,M,S,coextensive,,,,,
1023.4464797757172,2083.472474051423,3421.576306148959,4.562509772194297,4.217287123914687,4.789395136469441,7128.205128205128,0.0174149445033594,3.046375,0.0849999999999999,0.3346456692913385,0-0-11-0,SIL,utterance_011979,group_0,1,fave,,32.97397278765083,3,SIL,0.2300000000000004,'P.EYK,#,#,#,K,,coextensive,,,,,
489.8425722916745,924.8693070126968,3059.9610695842207,3.098603640924308,3.4370236347504277,3.594687232472629,5153.846153846154,2.9318565199547804e-06,0.2963749999999999,0.025,0.3378378378378378,0-0-1-1,UW,utterance_011979,group_0,1,fave,257.4382361944539,79.44119032120253,3,P.'UWRT.EY,0.05,SIL,'ɕ.AAV.AHN,P,R,P,R,internal,0.0,1.0,2.0,initial,closed
379.26961154055215,2446.139744391934,3266.110851586803,3.537487479766644,3.7077027923403847,4.28339366961351,6230.769230769231,9.32192610722e-05,0.4773749999999999,0.027,0.3214285714285714,0-0-1-4,EY,utterance_011979,group_0,1,fave,291.4194329887169,77.75248916443479,3,P.'UWRT.EY,0.06,SIL,'ɕ.AAV.AHN,T,#,T,ɕ,final,1.0,2.0,2.0,final,open
909.5466439250112,2056.0094100932142,2986.5925767569365,4.041379366578727,3.888124163621228,3.9773655870618057,6769.2307692307695,0.0044398917094391,0.654375,0.041,0.3306451612903226,0-0-2-1,AA,utterance_011979,group_0,1,fave,251.71808980363616,78.91081939663813,3,'ɕ.AAV.AHN,0.0999999999999999,P.'UWRT.EY,'P.EYK,ɕ,V,ɕ,V,internal,1.0,1.0,2.0,initial,open
467.1128765659342,2370.3866159896875,3072.0762535285794,3.122127611496625,3.628886507097591,3.806289860292753,6410.25641025641,2.97271558952e-05,0.972375,0.037,0.3245614035087719,0-0-3-1,EY,utterance_011979,group_0,1,fave,224.8545550513944,79.20964725740839,3,'P.EYK,0.09,'ɕ.AAV.AHN,V.'EHS.EYM,P,K,P,K,internal,1.0,1.0,1.0,initial,closed
412.797703471034,2410.164260430701,3001.7915589172235,3.0338433235358537,3.3094025494627872,3.19598078643098,6410.25641025641,7.43999690647e-05,2.832375,0.037,0.3245614035087719,0-0-10-1,EY,utterance_011979,group_0,1,fave,172.48742905943183,68.28056050320465,3,'P.EYK,0.0900000000000003,SIL,SIL,P,K,P,K,internal,1.0,1.0,1.0,initial,closed
475.9058893433773,1496.7889632344193,2810.089209576009,3.514632924686793,3.4161929243681923,3.718419241921461,6230.769230769231,3.20262625124e-05,1.167375,0.027,0.3214285714285714,0-0-4-1,EH,utterance_011979,group_0,1,fave,212.9749779115207,74.09157854382093,3,V.'EHS.EYM,0.06,'P.EYK,'T.UWS.AHM,V,S,V,S,internal,0.0,1.0,2.0,initial,open
467.4273863869116,2071.075625864997,3053.2562081070087,3.1759091240433666,3.416392399899251,3.339361233628844,5692.307692307692,2.69494669179e-05,1.3193750000000002,0.031,0.3297872340425531,0-0-4-3,EY,utterance_011979,group_0,1,fave,216.5045339937148,76.91189700021943,3,V.'EHS.EYM,0.0699999999999998,'P.EYK,'T.UWS.AHM,S,M,S,M,internal,1.0,2.0,2.0,final,closed
