F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
706.33657582117,1891.92121121533,2836.2989133795318,4.288267696497175,3.5019498416529427,4.284621855960571,5692.307692307692,0.0111642333389109,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_011970,group_0,1,fave,,21.273494694747765,5,<eps>,,0.31,#,ҫук,#,#,SIL,ɕ,coextensive,,,,
729.0564781354944,928.3697716119644,1608.8134759393872,3.821169613177328,3.5228494754559345,3.879839939577775,3358.974358974359,0.0190637086303245,2.783375,0.119,0.3361581920903954,0-0-9-0,SIL,utterance_011970,group_0,1,fave,,46.270944882331534,5,<eps>,,0.33,мар,#,#,#,R,,coextensive,,,,
384.30285688372896,1697.2465270253608,2640.6093311844,3.481023833704992,3.456909064920416,3.9625652382253,4974.358974358975,0.0017595238941324,0.462375,0.037,0.324561403508772,0-0-1-1,UW1,utterance_011970,group_0,1,fave,265.46249636881066,81.68040712713449,5,ҫук,1.0,0.09,<eps>,ха,ɕ,K,ɕ,K,internal,,,,
417.6033034562293,721.3782008113062,2235.672129094726,3.936756279084429,3.212793790979805,4.924268043776628,5512.820512820513,9.1793112944e-05,2.067375,0.027,0.3214285714285714,0-0-7-1,UW1,utterance_011970,group_0,1,fave,235.57822183977996,83.62134781270882,5,мухмӑрлӑ,1.0,0.06,та,мар,M,χ,M,χ,internal,,,,
918.3470936740488,1526.440212042492,2687.705862103347,3.3845050059797366,3.492517693945818,3.3701762753806643,6230.769230769231,0.0003629919722431,0.694375,0.061,0.3315217391304348,0-0-2-1,AA1,utterance_011970,group_0,1,fave,233.02053653050203,81.95923821768605,5,ха,1.0,0.1599999999999999,ҫук,юманӗ,χ,#,χ,J,final,,,,
813.1518831792217,1471.622338797754,2890.25952576562,3.6676497837652784,3.3501169916398985,4.001416715640912,6051.282051282051,0.0003537283659303,1.161375,0.035,0.3365384615384615,0-0-3-3,AA1,utterance_011970,group_0,1,fave,214.41596457675905,82.6632935191115,5,юманӗ,1.0,0.08,ха,те,M,N,M,N,internal,,,,
908.650033216742,1541.540000895269,2717.208140755793,3.3434353385092828,3.5372892471259108,3.210057876158234,6051.282051282051,0.000291157969061,1.682375,0.037,0.324561403508772,0-0-5-1,AA1,utterance_011970,group_0,1,fave,233.32390378335563,82.38780336156735,5,хам,1.0,0.09,те,та,χ,M,χ,M,internal,,,,
490.2031976035967,803.1814182790965,1448.1992869108497,4.0440090844853644,2.805591130514655,3.8424929949932314,3000.0,0.0001174863028788,1.899375,0.031,0.3297872340425531,0-0-6-1,AA1,utterance_011970,group_0,1,fave,259.19880533854666,86.1242893162791,5,та,1.0,0.07,хам,мухмӑрлӑ,T,#,T,M,final,,,,
906.9576310902912,1472.9135615465773,2916.6242744396927,3.2574483920954997,3.382836964450732,3.3402841241822325,6948.717948717948,0.0002788177021694,2.596375,0.045,0.3358208955223881,0-0-8-1,AA1,utterance_011970,group_0,1,fave,174.20341696408343,82.34262794611028,5,мар,1.0,0.1099999999999998,мухмӑрлӑ,<eps>,M,R,M,R,internal,,,,
343.5918514473296,1943.6250887250876,2973.992563041703,4.040637113066325,3.641058306529738,3.188736701098475,5871.794871794871,0.0045240870538172,1.009375,0.031,0.3297872340425531,0-0-3-1,UW0,utterance_011970,group_0,1,fave,244.6769115540241,84.74416428203774,5,юманӗ,0.0,0.07,ха,те,J,M,J,M,internal,,,,
454.173256624456,2561.447218497694,3482.384426200437,3.830903425947808,3.1008388086186622,3.899161438387449,5871.794871794871,0.0004279425799797,1.332375,0.037,0.324561403508772,0-0-3-5,EH0,utterance_011970,group_0,1,fave,272.7470237513658,79.99443895526188,5,юманӗ,0.0,0.0899999999999998,ха,те,N,#,N,T,final,,,,
486.3049239528079,2595.9857647901117,3240.784587754521,3.2272435105130004,3.4059562655158637,3.351394703578161,6410.25641025641,0.0001425754943512,1.481375,0.035,0.3365384615384615,0-0-4-1,EY1,utterance_011970,group_0,1,fave,244.05081786860933,83.88522777419146,5,те,1.0,0.08,юманӗ,хам,T,#,T,χ,final,,,,
557.4791464333689,1386.7814169929177,2424.525907279152,3.2194971568159034,3.285961493652465,4.9317775568516735,4794.871794871795,0.0001378512724721,2.437375,0.027,0.3214285714285714,0-0-7-7,AH0,utterance_011970,group_0,1,fave,224.50451335013545,82.81900926375508,5,мухмӑрлӑ,0.0,0.06,та,мар,L,#,L,M,final,,,,
