F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1013.7935122651828,2107.1413381107177,3150.1488586021355,4.021520519855953,4.381782328811582,4.465220081073141,5512.820512820513,0.0112597651370354,0.11675,0.129,0.3359374999999999,0-0-0-0,SIL,utterance_002756,group_0,1,fave,,21.217180298649904,3,SIL,0.36,#,'ɕ.UWK,#,#,SIL,ɕ,coextensive,,,,,
1195.6708999881434,3103.162448396992,4416.34597017457,4.690702171512043,4.616812824908336,4.586449098911398,9461.53846153846,0.0062948377905042,1.622375,0.077,0.3290598290598291,0-0-5-0,SIL,utterance_002756,group_0,1,fave,208.97116418956745,60.83818731122753,3,SIL,0.2099999999999999,'ɕ.IXN.AHM,V.'EHS.EYM,#,#,M,V,coextensive,,,,,
1090.8804432077077,3247.6565797759918,4272.227791360386,4.397112535978603,4.805376327156825,4.775006256049825,8743.589743589742,8.99923786954e-05,3.676375,0.025,0.3378378378378379,0-0-10-0,SIL,utterance_002756,group_0,1,fave,,19.83928575625211,3,SIL,0.0500000000000002,UWɕM.'AAɕː.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
456.8796879442983,1525.8692643228694,2637.150626929246,2.9794595491608717,3.490036890128797,3.900187795105713,6410.25641025641,0.0010419417623356,0.536375,0.045,0.335820895522388,0-0-1-1,UW,utterance_002756,group_0,1,fave,250.7607852246008,79.62721215039073,3,'ɕ.UWK,0.1099999999999999,SIL,SIL,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
381.03706285294055,1967.784395230626,2828.070162200118,2.940877359543818,3.1829904294889104,3.213100760908583,6948.717948717948,2.69211473384e-05,0.789375,0.031,0.3297872340425531,0-0-3-1,UW,utterance_002756,group_0,1,fave,254.71070692037708,80.1315304515869,3,J.'UWR.AATN.AH,0.0699999999999999,SIL,'ɕ.IXN.AHM,J,R,J,R,internal,0.0,1.0,3.0,initial,open
827.9749352879526,1600.689212711934,2874.717739420674,3.718729803765504,3.7209320122090648,3.705701182510457,7128.205128205128,0.0001511749875279,0.912375,0.037,0.324561403508772,0-0-3-3,AA,utterance_002756,group_0,1,fave,251.89367440530629,81.98661716086971,3,J.'UWR.AATN.AH,0.0899999999999999,SIL,'ɕ.IXN.AHM,R,T,R,T,internal,1.0,2.0,3.0,med,closed
341.7940097088527,1841.3002834952435,3424.902089925513,4.051841142097254,3.2265192477687368,3.679743843745701,6769.2307692307695,0.0002459077391779,1.1113750000000002,0.0349999999999999,0.3365384615384615,0-0-3-6,AH,utterance_002756,group_0,1,fave,238.7251499500016,79.98450673718517,3,J.'UWR.AATN.AH,0.0799999999999998,SIL,'ɕ.IXN.AHM,N,#,N,ɕ,final,0.0,3.0,3.0,final,open
358.54550570928615,2443.948468054713,2980.681030884671,3.199921984963776,3.673368381100498,3.614270390518666,6589.74358974359,1.91733015077e-05,1.2873750000000002,0.027,0.3214285714285714,0-0-4-1,IX,utterance_002756,group_0,1,fave,246.16963861066236,79.82426399216978,3,'ɕ.IXN.AHM,0.06,J.'UWR.AATN.AH,SIL,ɕ,N,ɕ,N,internal,1.0,1.0,2.0,initial,open
599.9574909966868,1798.0972162197063,3168.9520474263686,3.7890567492736302,3.2591601963537933,3.482120494810215,6769.2307692307695,0.0003060005255487,1.472375,0.037,0.3245614035087719,0-0-4-3,AH,utterance_002756,group_0,1,fave,186.9481494323369,77.71089673049158,3,'ɕ.IXN.AHM,0.09,J.'UWR.AATN.AH,SIL,N,M,N,M,internal,0.0,2.0,2.0,final,closed
454.8407573600337,2205.834671786036,3110.7160190084296,3.152816151183751,3.434545556002991,3.264657394101139,6948.717948717948,4.54089322131e-05,1.991375,0.0349999999999999,0.3365384615384614,0-0-6-3,EY,utterance_002756,group_0,1,fave,231.17462074226583,83.14440667302807,3,V.'EHS.EYM,0.08,SIL,AAHH.AALT.'EYN,S,M,S,M,internal,1.0,2.0,2.0,final,closed
