F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1016.383037499974,2006.731221892085,3008.39869056961,3.3917027660934838,4.178892859859967,4.1529128861291,5153.846153846154,0.0019980094142603,0.07475,0.087,0.3295454545454546,0-0-0-0,SIL,utterance_022924,group_0,1,fave,,17.638937799015004,3,SIL,0.24,#,P.EHR.EYHH.'IYNtʃ.EY,#,#,SIL,P,coextensive,,,,,
305.9200903097631,1714.9638230043088,3447.597787763182,3.7238634003908415,3.561930275827841,2.8679558690370484,8205.128205128205,0.0010327589305786,1.192375,0.037,0.3245614035087719,0-0-3-0,SIL,utterance_022924,group_0,1,fave,241.2199873981908,76.66596193347658,3,SIL,0.09,R.'AAM.AAN,'V.AHL,#,#,N,V,coextensive,,,,,
732.7735662273393,1947.4221231478004,3153.987551473634,4.0208110801571095,3.7939474255756713,4.049958164931394,6769.2307692307695,0.0305256868132331,2.693375,0.1389999999999999,0.3357487922705313,0-0-7-0,SIL,utterance_022924,group_0,1,fave,222.7873803453093,68.27025935383519,3,SIL,0.3900000000000001,ɕ.'IYNtʃ.EY,K.'UWɕN.EY,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],K,coextensive,,,,,
842.2627987766816,2446.698458025871,3559.8996247401647,4.117147188615835,4.38247361516117,4.75420735880693,8564.102564102563,0.0091859646240494,4.842375,0.097,0.3299319727891156,0-0-12-0,SIL,utterance_022924,group_0,1,fave,182.53486166397963,53.25594436579741,3,SIL,0.2700000000000004,AAS.AHRHH.'AAR.EH,V.'AAR.AA,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],V,coextensive,,,,,
1035.2313708381762,2112.2918289227364,3120.3875031969737,3.404497816270488,4.164766741510469,4.17685812927674,5333.333333333333,0.0061635793417276,6.704375000000001,0.181,0.3327205882352941,0-0-17-0,SIL,utterance_022924,group_0,1,fave,,24.839463721558115,3,SIL,0.5199999999999996,'IXJTR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
466.79092329562064,2432.6348133551646,3126.6972645779047,3.091178689085617,3.1135721229566777,3.652084706876431,7487.179487179487,2.47748867945e-05,0.401375,0.035,0.3365384615384615,0-0-1-3,EY,utterance_022924,group_0,1,fave,240.46364932941805,82.24030402974307,3,P.EHR.EYHH.'IYNtʃ.EY,0.0799999999999999,SIL,R.'AAM.AAN,R,HH,R,HH,internal,0.0,2.0,4.0,med,open
297.69188867671875,2884.823566061997,3511.8550469207566,3.5581103000675234,3.522317899890798,4.130241757728308,7666.666666666666,5.21138883067e-05,0.5473750000000001,0.027,0.3214285714285714,0-0-1-5,IY,utterance_022924,group_0,1,fave,241.0385445816515,80.03809593807625,3,P.EHR.EYHH.'IYNtʃ.EY,0.0599999999999999,SIL,R.'AAM.AAN,HH,N,HH,N,internal,0.0,3.0,4.0,med,open
462.0060493860476,2411.779708742763,3015.443354939585,2.902790654565602,3.4942783609230905,3.591695532496918,6769.2307692307695,7.19068866055e-05,0.721375,0.0349999999999999,0.3365384615384615,0-0-1-8,EY,utterance_022924,group_0,1,fave,241.9180728828207,84.47833597934559,3,P.EHR.EYHH.'IYNtʃ.EY,0.08,SIL,R.'AAM.AAN,tʃ,#,tʃ,R,final,1.0,4.0,4.0,final,open
890.3758180496984,1668.9532513196782,2575.9979140466226,3.764738752085908,3.489263488448917,4.037317322051263,6769.2307692307695,0.0002311069231376,0.8723749999999999,0.037,0.3245614035087719,0-0-2-1,AA,utterance_022924,group_0,1,fave,217.7739284110928,80.49601726936542,3,R.'AAM.AAN,0.0899999999999999,P.EHR.EYHH.'IYNtʃ.EY,SIL,R,M,R,M,internal,0.0,1.0,2.0,initial,open
808.6018330758194,1477.4084298675543,2550.2670996616152,3.2951305437673013,3.29445418572604,3.65894460689572,6948.717948717948,6.395651903774857e-06,5.106374999999999,0.025,0.3378378378378378,0-0-13-1,AA,utterance_022924,group_0,1,fave,213.4820756986844,79.00673607439745,3,V.'AAR.AA,0.0500000000000007,SIL,P.'AATN.EY,V,R,V,R,internal,0.0,1.0,2.0,initial,open
