F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
999.1416780856956,2018.127673354083,3123.1345814908886,3.73530010105753,3.79597509858358,4.044724495583279,5333.333333333333,0.0045580313704734,0.1647499999999999,0.177,0.3314606741573033,0-0-0-0,SIL,utterance_001274,group_0,1,fave,,18.189442081033235,5,<eps>,,0.51,#,ҫӳпҫи,#,#,SIL,ɕ,coextensive,,,,
490.02454057257694,1733.6506730086703,3174.993368461722,3.3263226902294267,2.891208300987426,3.672253765339517,6948.717948717948,0.0095782929694496,3.697375,0.047,0.3263888888888889,0-0-9-0,SIL,utterance_001274,group_0,1,fave,345.1376798578415,60.161391999974896,5,<eps>,,0.1199999999999996,хыҫҫӑн,раманпа,#,#,N,R,coextensive,,,,
923.544738586828,2295.741813692409,4068.320048499707,3.471598632058728,4.104669761608756,4.855108020178688,8025.641025641025,0.0153187846675423,5.614374999999999,0.041,0.3306451612903227,0-0-14-0,SIL,utterance_001274,group_0,1,fave,187.71279963287589,54.865804481606304,5,<eps>,,0.1000000000000005,хушӑра,иван,#,#,AA1,IY0,coextensive,,,,
818.6687122058839,2084.5856674763286,2515.54823140592,3.7126275801718944,3.76655472806328,4.114395353341288,4794.871794871795,0.0187520942743573,6.876375,0.065,0.3350515463917525,0-0-17-0,SIL,utterance_001274,group_0,1,fave,,44.6280971155355,5,<eps>,,0.1699999999999999,капитонович,#,#,#,tʃ,,coextensive,,,,
337.63718418524206,2599.168702519165,3252.7550792297566,3.520089013051642,3.2727817434215227,3.8005074835239214,6410.25641025641,7.38318395369e-05,0.892375,0.037,0.3245614035087719,0-0-1-4,IY1,utterance_001274,group_0,1,fave,270.4905307793464,81.30773651715707,5,ҫӳпҫи,1.0,0.0899999999999999,<eps>,ҫине,ɕ,#,ɕ,ɕ,final,,,,
327.8965046104372,2627.207901634153,3120.916538804503,3.4297329453305725,3.8394899598995735,3.804603561946224,6410.25641025641,8.64145300421e-05,2.179375,0.031,0.3297872340425531,0-0-4-1,IY1,utterance_001274,group_0,1,fave,282.598232293079,76.85664724222706,5,кирлӗ,1.0,0.0700000000000002,хупӑлчиех,ҫав,K,R,K,R,internal,,,,
355.907934836779,2528.4049599916166,3013.0864942801654,2.43030001580885,3.151571862620124,3.5875588966224483,6769.2307692307695,0.0007925112891237,6.654374999999999,0.041,0.3306451612903226,0-0-16-9,IY1,utterance_001274,group_0,1,fave,172.23041986376495,70.73566405395509,5,капитонович,1.0,0.1000000000000005,иван,<eps>,V,tʃ,V,tʃ,internal,,,,
317.4932615448723,2522.0509386725853,3201.883188930446,3.469026815158572,3.377244334101664,3.7238205261296646,6410.25641025641,0.0007557426634647,1.054375,0.041,0.3306451612903227,0-0-2-1,IY0,utterance_001274,group_0,1,fave,273.5058743139232,80.42890673327264,5,ҫине,0.0,0.0999999999999998,ҫӳпҫи,хупӑлчиех,ɕ,N,ɕ,N,internal,,,,
401.32683827359904,2780.271958366529,3283.4872925200552,2.7809072709938603,3.187689881726527,3.105847078364972,6589.74358974359,9.45971195152e-05,5.709375,0.031,0.3297872340425531,0-0-15-0,IY0,utterance_001274,group_0,1,fave,208.52642212843756,70.08346804190062,5,иван,0.0,0.0699999999999994,<eps>,капитонович,#,V,SIL,V,initial,,,,
428.75402539327695,2395.578332362201,2854.897087026179,2.4949622641249385,3.0852819989671736,3.095006620056373,6410.25641025641,1.79726372754e-05,6.219374999999999,0.031,0.3297872340425531,0-0-16-3,IY0,utterance_001274,group_0,1,fave,226.2348139432017,71.41276512074982,5,капитонович,0.0,0.0700000000000002,иван,<eps>,P,T,P,T,internal,,,,
528.2910892666986,2731.751244619838,3206.458688034729,3.49105480226021,3.271760624868905,3.210868033282105,6230.769230769231,0.00022984343732,1.252375,0.057,0.3275862068965517,0-0-2-3,EY1,utterance_001274,group_0,1,fave,249.7805135311049,81.91537982599979,5,ҫине,1.0,0.1499999999999999,ҫӳпҫи,хупӑлчиех,N,#,N,χ,final,,,,
413.78094153141336,2753.679920568654,3211.842236011082,2.908830250031563,3.202409497051703,3.341553375796426,6410.25641025641,0.0001778806540018,1.931375,0.0549999999999999,0.3353658536585365,0-0-3-7,EY1,utterance_001274,group_0,1,fave,220.970116377748,80.82881566533587,5,хупӑлчиех,1.0,0.1399999999999999,ҫине,кирлӗ,IY0,χ,IY0,χ,internal,,,,
484.1982179450389,2457.355696184132,3056.4481211689717,3.010702063524232,3.478771818526844,3.4517633235306238,6410.25641025641,0.0003578344165887,2.8843750000000004,0.041,0.3306451612903227,0-0-6-1,EY1,utterance_001274,group_0,1,fave,243.74167121675868,79.59746151348925,5,терӗ,1.0,0.1,ҫав,туй,T,R,T,R,internal,,,,
328.84523543710844,795.8920993558411,2926.1984632539693,3.4221253058870897,2.8853263668481395,3.947721398899486,6589.74358974359,0.0005509749911175,1.5893750000000002,0.031,0.3297872340425531,0-0-3-1,UW0,utterance_001274,group_0,1,fave,252.3165452246379,78.82305555522153,5,хупӑлчиех,0.0,0.0699999999999998,ҫине,кирлӗ,χ,P,χ,P,internal,,,,
433.5122965166658,833.534041584877,3218.8474297482458,2.686046596246876,2.676684395207728,3.394143147113515,6589.74358974359,0.0002657154624459,5.131375,0.035,0.3365384615384615,0-0-13-1,UW0,utterance_001274,group_0,1,fave,209.092139254982,73.30237011466079,5,хушӑра,0.0,0.08,ларнӑ,<eps>,χ,SH,χ,SH,internal,,,,
