F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
304.39904756746057,1024.3999993944465,1750.2185863327154,3.7351247298861336,2.905244270545377,3.942569858882088,3538.4615384615386,0.012702464207449,0.0787499999999999,0.091,0.3321167883211678,0-0-0-0,SIL,utterance_003601,group_0,1,fave,,25.32141004621472,5,SIL,0.25,#,ɕ.AAMR.'AHKS.EYM,#,#,SIL,ɕ,coextensive,,,,,
911.3723121754052,2138.4690190954034,3084.7736080175187,3.81799337426442,3.772584452405479,3.8976304009330183,4794.871794871795,0.0029456843773563,2.299375,0.071,0.3317757009345794,0-0-5-0,SIL,utterance_003601,group_0,1,fave,,42.58512945529407,5,SIL,0.1899999999999999,'T.IXT.AHNtʃ.EHɕ,#,#,#,ɕ,,coextensive,,,,,
947.3181065987818,1758.8287942484385,2700.535342852993,3.9448159987860008,3.3916007287217877,4.078090593250709,5871.794871794871,0.0004047027944501,0.406375,0.045,0.335820895522388,0-0-1-1,AA,utterance_003601,group_0,1,fave,236.17373784553627,78.5911343837139,5,ɕ.AAMR.'AHKS.EYM,0.1099999999999999,SIL,HH.'AHM.AA,ɕ,M,ɕ,M,internal,0.0,1.0,3.0,initial,closed
531.541811156422,2087.326389730764,3042.025097341783,3.3753301020955497,3.5323580393030163,4.1339585001513255,6230.769230769231,7.30071018489e-05,0.8093750000000001,0.031,0.3297872340425531,0-0-1-7,EY,utterance_003601,group_0,1,fave,253.02786070461977,77.14579659274249,5,ɕ.AAMR.'AHKS.EYM,0.0699999999999999,SIL,HH.'AHM.AA,S,M,S,M,internal,1.0,3.0,3.0,final,closed
867.624892259432,1422.7752606114009,3072.785412751145,3.5740888835115365,3.518490053661382,3.1563719818503726,6230.769230769231,8.36082963684e-05,1.211375,0.035,0.3365384615384615,0-0-2-3,AA,utterance_003601,group_0,1,fave,215.45364558383412,76.89766183646894,5,HH.'AHM.AA,0.08,ɕ.AAMR.'AHKS.EYM,ɕ.'AAPM.AA,M,#,M,ɕ,final,1.0,2.0,2.0,final,open
1029.9696709548646,1458.9063535058108,2942.8676480629038,4.072553827111285,3.815573517890361,4.192984571095262,7128.205128205128,0.0004238845261334,1.572375,0.037,0.324561403508772,0-0-3-4,AA,utterance_003601,group_0,1,fave,254.30262446646736,73.76070680450242,5,ɕ.'AAPM.AA,0.0899999999999998,HH.'AHM.AA,'T.IXT.AHNtʃ.EHɕ,M,#,M,T,final,1.0,2.0,2.0,final,open
734.0375871652362,2082.044441388994,2743.0966432192768,3.5271272438610857,3.759442248184466,4.233635873894026,5692.307692307692,4.34689658219e-05,1.387375,0.027,0.3214285714285714,0-0-3-1,AA,utterance_003601,group_0,1,fave,255.99992242035376,73.68003450277584,5,ɕ.'AAPM.AA,0.06,HH.'AHM.AA,'T.IXT.AHNtʃ.EHɕ,ɕ,P,ɕ,P,internal,0.0,1.0,2.0,initial,closed
467.489292812337,1727.571470709732,3143.9774313435632,2.5796762432867064,3.328292331971947,3.4396432850697765,5871.794871794871,3.43106256259e-05,1.719375,0.031,0.3297872340425531,0-0-4-1,IX,utterance_003601,group_0,1,fave,226.44551011190737,72.01387990944619,5,'T.IXT.AHNtʃ.EHɕ,0.07,ɕ.'AAPM.AA,SIL,T,T,T,T,internal,1.0,1.0,3.0,initial,open
442.3950622223893,1858.2730967811328,3118.2124383073806,3.072197059395052,3.5517566023809244,3.13741837028142,5871.794871794871,4.79205356901e-05,1.861375,0.0349999999999999,0.3365384615384614,0-0-4-3,AH,utterance_003601,group_0,1,fave,207.09589654187468,71.49757935736629,5,'T.IXT.AHNtʃ.EHɕ,0.0799999999999998,ɕ.'AAPM.AA,SIL,T,N,T,N,internal,0.0,2.0,3.0,med,open
428.8073820689222,2226.45311596803,2928.043649889906,3.3018836063084365,3.340133937499988,3.924399263415198,5692.307692307692,3.89017117669e-05,2.052375,0.037,0.3245614035087719,0-0-4-6,EH,utterance_003601,group_0,1,fave,167.99919434243492,67.04095568843078,5,'T.IXT.AHNtʃ.EHɕ,0.0899999999999998,ɕ.'AAPM.AA,SIL,tʃ,ɕ,tʃ,ɕ,internal,0.0,3.0,3.0,final,open
