F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
643.2700307101277,1668.8237695638811,2588.03967534744,3.430744540668444,3.54890809628168,3.785791607711869,5153.846153846154,5.896705380668444e-06,0.606375,0.025,0.3378378378378378,0-0-1-5,AA0,common_voice_cv_18025922,group_0,1,fave,223.72999787533013,77.23975096979979,4,специалистсем,0.0,0.05,<eps>,ҫирӗплетнӗ,IY0,L,IY0,L,internal,,,,
492.0974899156565,1104.6763603324348,2453.859623767103,3.7110709042450174,3.5017462062263465,3.827112783834005,5512.820512820513,0.0002604067417314,3.774375,0.041,0.3306451612903226,0-0-7-3,AA0,common_voice_cv_18025922,group_0,1,fave,95.18988573673884,73.87663906450055,4,ҫурални,0.0,0.1,йӗкӗреш,сайра,R,L,R,L,internal,,,,
576.4309488165666,1615.0075697605089,2801.6173520398547,4.045176903296556,2.980615671315604,4.041732304421745,5153.846153846154,0.0001591254866291,4.187375,0.027,0.3214285714285714,0-0-8-1,AA0,common_voice_cv_18025922,group_0,1,fave,,81.10552046644278,4,сайра,0.0,0.0600000000000005,ҫурални,тӗл,S,J,S,J,internal,,,,
363.1687002752512,1900.236317087664,2656.8240534602096,3.3061879660947517,2.9992553949626504,3.082338629911064,4435.897435897436,3.279405584492702e-06,0.746375,0.025,0.3378378378378378,0-0-1-7,IY0,common_voice_cv_18025922,group_0,1,fave,215.58674212194728,76.0242854212633,4,специалистсем,0.0,0.05,<eps>,ҫирӗплетнӗ,L,S,L,S,internal,,,,
256.3092917284719,1998.8233363084776,2625.595716595109,3.0530213190091176,3.813895360646269,3.454244616813167,4435.897435897436,0.0001071277233632,1.197375,0.027,0.3214285714285714,0-0-2-1,IY0,common_voice_cv_18025922,group_0,1,fave,211.4733281536188,78.38477232769668,4,ҫирӗплетнӗ,0.0,0.06,специалистсем,тӑрӑх,ɕ,R,ɕ,R,internal,,,,
428.5798431057572,1884.809512737944,2653.862852469496,2.9010914892618445,2.596556138031844,3.68319055341969,4974.358974358975,0.0002428650477576,0.969375,0.031,0.3297872340425531,0-0-1-10,EY1,common_voice_cv_18025922,group_0,1,fave,222.41438077936047,83.17975183417238,4,специалистсем,1.0,0.07,<eps>,ҫирӗплетнӗ,ts,M,ts,M,internal,,,,
388.9873907283077,1957.4585713916103,2609.49114429421,2.101881351398045,3.79761780371454,3.931053061322581,5512.820512820513,0.0006140536074401,1.459375,0.051,0.3311688311688312,0-0-2-6,EY1,common_voice_cv_18025922,group_0,1,fave,217.79732843210067,76.85214525787862,4,ҫирӗплетнӗ,1.0,0.1300000000000001,специалистсем,тӑрӑх,L,T,L,T,internal,,,,
353.1434743145311,2143.8803962346697,2641.3539551760773,2.56991633598538,3.5918939739200444,3.806061799861702,5153.846153846154,0.0007872504419251,2.387375,0.067,0.3284313725490196,0-0-4-5,EY1,common_voice_cv_18025922,group_0,1,fave,102.66733879635076,74.80657747445672,4,ҫемьере,1.0,0.1800000000000001,тӑрӑх,иккӗмӗш,R,#,R,IY1,final,,,,
403.1434949820145,1886.0369541652,2471.197993239642,2.373912556660748,2.852668139287329,3.680792462902767,5153.846153846154,5.88271452034e-05,3.2843750000000003,0.041,0.3306451612903227,0-0-6-5,EY1,common_voice_cv_18025922,group_0,1,fave,204.9800964903908,82.84459814223597,4,йӗкӗреш,1.0,0.1,иккӗмӗш,ҫурални,R,SH,R,SH,internal,,,,
341.0472650394602,1844.5599662052432,2640.9786356036457,3.300822186902772,3.799839602129497,4.185002591171793,5512.820512820513,3.87082921544e-05,1.286375,0.025,0.3378378378378378,0-0-2-3,EH0,common_voice_cv_18025922,group_0,1,fave,206.90460200834667,70.08237763163896,4,ҫирӗплетнӗ,0.0,0.05,специалистсем,тӑрӑх,R,P,R,P,internal,,,,
335.13670208071454,556.4012472607257,1658.7645122958645,2.6730340690163974,3.7019055684039706,3.831597241720627,3000.0,0.0008392992931999,1.661375,0.035,0.3365384615384615,0-0-2-9,EH0,common_voice_cv_18025922,group_0,1,fave,85.2113335360587,74.34244390968749,4,ҫирӗплетнӗ,0.0,0.08,специалистсем,тӑрӑх,N,#,N,T,final,,,,
386.62031959663454,2296.7277574702366,2844.1523601290405,2.656268440910979,2.998394384432188,4.172151795110603,5153.846153846154,3.300937531650064e-06,3.036375,0.025,0.3378378378378378,0-0-6-1,EH0,common_voice_cv_18025922,group_0,1,fave,202.33386823162292,77.3295842710915,4,йӗкӗреш,0.0,0.0500000000000002,иккӗмӗш,ҫурални,J,K,J,K,internal,,,,
332.4607273651844,1848.4013810440156,2448.2272408686786,2.6549641991507715,2.505833184796989,3.514617244838725,4794.871794871795,0.000696021079689,3.159375,0.031,0.3297872340425531,0-0-6-3,EH0,common_voice_cv_18025922,group_0,1,fave,218.6081752286435,80.63351618081185,4,йӗкӗреш,0.0,0.0700000000000002,иккӗмӗш,ҫурални,K,R,K,R,internal,,,,
417.9195207118463,1510.439740292036,2715.288655138892,3.458916085659815,2.5434819449372665,3.600344802774172,5153.846153846154,9.59860052272e-05,1.7973750000000002,0.027,0.3214285714285714,0-0-3-1,AH2,common_voice_cv_18025922,group_0,1,fave,221.46599430473196,77.41038981626467,4,тӑрӑх,2.0,0.06,ҫирӗплетнӗ,ҫемьере,T,R,T,R,internal,,,,
326.3805512841543,2067.9295461966826,2599.0202194792296,3.00899526377122,3.304232242148308,3.5504730809655096,4615.384615384615,0.0007184108553309,2.226375,0.045,0.3358208955223881,0-0-4-3,EY0,common_voice_cv_18025922,group_0,1,fave,132.90520923677397,74.08685487572765,4,ҫемьере,0.0,0.1099999999999998,тӑрӑх,иккӗмӗш,M,R,M,R,internal,,,,
313.1048198238178,2399.4213862689803,3407.2106485082168,3.138172773166138,4.179184200224005,4.578525827306531,6948.717948717948,0.0031703379879411,2.5543750000000003,0.041,0.3306451612903227,0-0-5-0,IY1,common_voice_cv_18025922,group_0,1,fave,209.3653354305539,70.96992692553317,4,иккӗмӗш,1.0,0.1,ҫемьере,йӗкӗреш,#,kː,EY1,kː,initial,,,,
375.3543889006493,1580.8825548323869,2588.3753386594176,2.002238779497421,3.440006583171954,3.751275173931609,5512.820512820513,0.0029799747919239,3.946375,0.045,0.335820895522388,0-0-7-6,IY1,common_voice_cv_18025922,group_0,1,fave,186.05225947529405,78.13449263168883,4,ҫурални,1.0,0.1099999999999998,йӗкӗреш,сайра,N,#,N,S,final,,,,
341.92324369499937,1484.819117032206,2400.6325898540344,2.68507556728561,2.710010235665789,4.516235424124351,4794.871794871795,0.0002997222805475,3.669375,0.031,0.3297872340425531,0-0-7-1,UW0,common_voice_cv_18025922,group_0,1,fave,146.5035455370722,72.14966244420665,4,ҫурални,0.0,0.0699999999999998,йӗкӗреш,сайра,ɕ,R,ɕ,R,internal,,,,
360.4687178992796,932.2554999091632,1935.6196232345849,3.376453516062203,3.2995328128276515,4.482831708425994,3717.948717948718,0.0001890626661736,4.646374999999999,0.025,0.3378378378378378,0-0-10-1,UW0,common_voice_cv_18025922,group_0,1,fave,162.01401689800642,65.41762862089786,4,пулать,0.0,0.0500000000000007,тӗл,<eps>,P,L,P,L,internal,,,,
618.8187596112097,1671.4983749178705,2484.789272533092,4.031863651081099,3.2361712743425084,3.6163206874375873,5512.820512820513,0.0011347265921742,4.3423750000000005,0.037,0.324561403508772,0-0-8-4,AA1,common_voice_cv_18025922,group_0,1,fave,88.72720125175279,70.74399997862002,4,сайра,1.0,0.0899999999999998,ҫурални,тӗл,R,#,R,T,final,,,,
613.5200649595187,1373.237082756501,2676.8456518357525,3.471966614668344,2.8009522266439286,4.08157056340197,4974.358974358975,0.0001709160460424,4.791375,0.035,0.3365384615384615,0-0-10-3,AA1,common_voice_cv_18025922,group_0,1,fave,144.99718696126098,68.64689712357594,4,пулать,1.0,0.08,тӗл,<eps>,L,T,L,T,internal,,,,
1223.369391793458,2382.126627003312,3280.052524784887,4.7608334465486974,4.035471402291809,4.585180629757925,5871.794871794871,0.0772081920386379,4.917328124999999,0.067,0.3284313725490196,0-0-11-0,SIL,common_voice_cv_18025922,group_0,1,fave,,45.10872497683301,4,<eps>,,0.1796300000000004,пулать,#,#,#,T,,coextensive,,,,
