F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1002.9975850631538,2189.5887357100983,3256.591151772704,4.552268818043583,4.641860593685247,4.710016643646649,6410.25641025641,0.0142257051306902,0.10875,0.121,0.3324175824175823,0-0-0-0,SIL,utterance_029256,group_0,1,fave,,20.205471989144804,2,SIL,0.34,#,'EYS.EH,#,#,N,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
514.4584588310395,2442.0663004720404,3222.84667802093,2.830220517684704,3.3694966428838,4.592352651529843,6589.74358974359,0.012153726715808,0.361375,0.0549999999999999,0.3353658536585365,0-0-1-0,EY,utterance_029256,group_0,1,fave,253.61309216820868,76.66294322242149,2,'EYS.EH,0.1399999999999999,SIL,AAT.'EY,#,S,SIL,S,initial,1.0,1.0,2.0,initial,open
620.9682610312075,1983.1494166177315,3070.7018653345094,3.1369401932286447,3.4013817941868383,4.2765688159341,6948.717948717948,0.0009091948336287,0.5973749999999999,0.067,0.3284313725490196,0-0-1-2,EH,utterance_029256,group_0,1,fave,242.7161746636868,76.79073650643024,2,'EYS.EH,0.18,SIL,AAT.'EY,S,#,S,AA0 [sidx=1/sN=2/pos=initial/oc=open],final,0.0,2.0,2.0,final,open
964.1035516631504,1740.5360593407736,2695.263201400694,3.4582722198570166,3.501873169408937,4.050164304167544,6769.2307692307695,0.0068881057195494,0.7863749999999999,0.0849999999999999,0.3346456692913385,0-0-2-0,AA,utterance_029256,group_0,1,fave,221.90723131645956,72.40256557393447,2,AAT.'EY,0.2299999999999999,'EYS.EH,S.'EHRM.EY,#,T,EH0 [sidx=2/sN=2/pos=final/oc=open],T,initial,0.0,1.0,2.0,initial,open
453.37316597824446,2614.153451399183,3400.423276874664,2.7847865087871506,2.9311288805559337,3.909517050855745,6769.2307692307695,0.0005405943987144,1.082375,0.037,0.3245614035087719,0-0-2-2,EY,utterance_029256,group_0,1,fave,264.9702213664904,74.96739793057414,2,AAT.'EY,0.0899999999999998,'EYS.EH,S.'EHRM.EY,T,#,T,S,final,1.0,2.0,2.0,final,open
424.532555726597,1956.0257134931376,2650.3962182773766,3.5011777476715094,3.8381912163408543,4.079486627574185,6769.2307692307695,0.0039443636573288,1.444375,0.061,0.3315217391304348,0-0-3-4,EY,utterance_029256,group_0,1,fave,244.8855561703064,71.9885779080854,2,S.'EHRM.EY,0.1600000000000001,AAT.'EY,'K.UWP.AHS,M,#,M,K,final,1.0,2.0,2.0,final,open
462.2840630627082,814.9721632515814,2439.029728266702,3.0491734660692007,3.9094677041931702,4.348100041095366,5333.333333333333,0.0003867061930121,1.652375,0.037,0.3245614035087719,0-0-4-1,UW,utterance_029256,group_0,1,fave,242.86990245608573,70.35082212829634,2,'K.UWP.AHS,0.09,S.'EHRM.EY,K.AAL.'AAM.AA,K,P,K,P,internal,1.0,1.0,2.0,initial,open
539.6972084341049,1409.4045020839972,3221.231831964814,3.4327538034342955,4.296895547390762,4.498778448603707,5512.820512820513,0.0158414611289364,2.502375,0.037,0.324561403508772,0-0-6-1,UW,utterance_029256,group_0,1,fave,271.2437315194512,64.4066271625543,2,'SH.UWts.AHR,0.0899999999999998,K.AAL.'AAM.AA,'L.AAJ.AHHH,SH,ts,SH,ts,internal,1.0,1.0,2.0,initial,open
422.8876514539562,1139.3044381704738,1965.8466339960169,2.66984596600378,2.6933666196755217,4.542314239033857,4256.410256410256,3.24194035943e-05,1.796375,0.025,0.3378378378378379,0-0-4-3,AH,utterance_029256,group_0,1,fave,243.0524463344913,69.98690981186868,2,'K.UWP.AHS,0.05,S.'EHRM.EY,K.AAL.'AAM.AA,P,S,P,S,internal,0.0,2.0,2.0,final,closed
780.7639215354092,1451.8583243491985,2690.2526960908185,3.468155262440516,3.526513742367116,4.162554636372485,6410.25641025641,8.915164486736022e-06,2.289375,0.031,0.3297872340425531,0-0-5-5,AA,utterance_029256,group_0,1,fave,246.4849865659591,72.55982739413352,2,K.AAL.'AAM.AA,0.0700000000000002,'K.UWP.AHS,'SH.UWts.AHR,M,#,M,SH,final,1.0,3.0,3.0,final,open
