F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1105.9371265951622,2621.1735977908165,3933.1837678950087,4.629405405543,4.730292365858681,4.923940836324449,7307.692307692308,0.112060030930954,0.1787499999999999,0.191,0.3327526132404181,0-0-0-0,SIL,utterance_006240,group_0,1,fave,192.4864301814106,51.82245533715037,3,SIL,0.55,#,'V.AHRɕ.AH,#,#,SIL,V,coextensive,,,,,
539.3931942181761,1131.4206914839149,2944.3070144367925,3.6544999383513472,3.1161568741322023,4.040239693989177,6410.25641025641,1.58166270442e-05,0.606375,0.025,0.3378378378378379,0-0-1-1,AH,utterance_006240,group_0,1,fave,242.6752381234868,81.37347090763114,3,'V.AHRɕ.AH,0.05,SIL,P.UWɕL.AANS.'AAN.AAHH,V,R,V,R,internal,1.0,1.0,2.0,initial,open
544.6511500653912,1835.4397124035056,2838.960674197381,3.602151529407708,3.689630418298337,4.3936551712745135,6589.74358974359,0.0025190403111063,0.8043750000000001,0.041,0.3306451612903226,0-0-1-4,AH,utterance_006240,group_0,1,fave,259.7979566732157,79.11643615108153,3,'V.AHRɕ.AH,0.0999999999999999,SIL,P.UWɕL.AANS.'AAN.AAHH,ɕ,#,ɕ,P,final,0.0,2.0,2.0,final,open
498.5235534757629,1284.5455013380513,2981.178479469208,3.4008424148396266,4.019120893108542,3.860785373798258,6051.282051282051,0.0001937172577078,0.946375,0.025,0.3378378378378379,0-0-2-1,UW,utterance_006240,group_0,1,fave,252.2730971823493,76.34655817467831,3,P.UWɕL.AANS.'AAN.AAHH,0.05,'V.AHRɕ.AH,'V.AHL,P,ɕ,P,ɕ,internal,0.0,1.0,4.0,initial,open
888.2743836962944,1455.1709950552536,3110.83753330104,4.13131479625413,3.638743398936173,4.312395124740345,7128.205128205128,8.45308571602e-05,1.169375,0.031,0.3297872340425531,0-0-2-4,AA,utterance_006240,group_0,1,fave,232.1585496726755,79.68097809174216,3,P.UWɕL.AANS.'AAN.AAHH,0.07,'V.AHRɕ.AH,'V.AHL,L,N,L,N,internal,0.0,2.0,4.0,med,closed
620.7170897795464,1756.749035907279,3116.743648732017,3.536971513037556,3.226730471088802,3.4610573990231064,7128.205128205128,0.0003355723675795,1.342375,0.037,0.324561403508772,0-0-2-7,AA,utterance_006240,group_0,1,fave,201.31996333252752,80.55624179544934,3,P.UWɕL.AANS.'AAN.AAHH,0.0899999999999998,'V.AHRɕ.AH,'V.AHL,S,N,S,N,internal,0.0,3.0,4.0,med,open
895.0079620907758,1684.5535290754397,3106.971578387093,4.020277346305437,3.4847772637008934,4.072537546530186,6769.2307692307695,0.0001317776609306,1.511375,0.0349999999999999,0.3365384615384615,0-0-2-9,AA,utterance_006240,group_0,1,fave,262.815875419878,80.85921796050553,3,P.UWɕL.AANS.'AAN.AAHH,0.08,'V.AHRɕ.AH,'V.AHL,N,HH,N,HH,internal,1.0,4.0,4.0,final,closed
511.5501382955308,1051.3071164742971,3213.0521028108137,3.4560717299052275,3.752434171516193,3.174138690304244,6230.769230769231,5.19170523133e-05,1.792375,0.037,0.3245614035087719,0-0-3-1,AH,utterance_006240,group_0,1,fave,224.7580568038916,78.20994941828955,3,'V.AHL,0.09,P.UWɕL.AANS.'AAN.AAHH,'HH.AHJ,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
491.3292127165488,1341.1714477577332,2932.041875236452,3.05150467088242,3.021921188619218,3.3452727154425475,6589.74358974359,6.796459567965706e-06,2.016375,0.025,0.3378378378378378,0-0-4-1,AH,utterance_006240,group_0,1,fave,255.05845135665655,78.23836184161192,3,'HH.AHJ,0.0500000000000002,'V.AHL,'T.EHL.EHN,HH,J,HH,J,internal,1.0,1.0,1.0,initial,closed
527.3273120578549,2205.7194569385924,3027.235866737506,2.956443593567663,3.887358638782768,3.334628116506846,6948.717948717948,7.412715946059037e-06,2.217375,0.027,0.3214285714285714,0-0-5-1,EH,utterance_006240,group_0,1,fave,267.8234899760404,77.33260490532624,3,'T.EHL.EHN,0.06,'HH.AHJ,ɕ.'AAPL.AA,T,L,T,L,internal,1.0,1.0,2.0,initial,open
