F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
316.2644185936135,1003.1540856015176,1539.9123587622057,3.76489012072377,2.597792917723017,4.064072638375694,3179.48717948718,0.0091503659013516,0.07275,0.0849999999999999,0.3346456692913385,0-0-0-0,SIL,utterance_016992,group_0,1,fave,,18.462319024663007,2,SIL,0.23,#,AAV.'AAN,#,#,SIL,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
270.92075573419004,1602.3177720919364,2873.658355673087,3.4441045285278378,3.596727808228348,3.6732230694165495,6948.717948717948,0.0003992140470127,1.187375,0.027,0.3214285714285714,0-0-3-0,SIL,utterance_016992,group_0,1,fave,83.12262054340408,63.96788872695489,2,SIL,0.06,UXS.'EYɕː.EH,M.AHK.'AHRT.AATR.EH,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],M,coextensive,,,,,
752.0400736169,2719.359613951068,4499.311613331359,4.1948705946095926,4.498413789658261,4.794396870462394,8743.589743589742,0.0030932544325548,2.7543750000000005,0.081,0.3319672131147541,0-0-7-0,SIL,utterance_016992,group_0,1,fave,,30.11340576165728,2,SIL,0.2199999999999997,K.EHT.'UXɕ.IY,#,#,#,IY1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
304.60780727539,965.447615281206,1345.05124766803,4.155473168338446,3.8573869146173942,3.737455890287907,3358.974358974359,0.0072637626320346,0.2473749999999999,0.047,0.3263888888888889,0-0-1-0,AA,utterance_016992,group_0,1,fave,223.4040819089993,79.40627037720597,2,AAV.'AAN,0.1199999999999999,SIL,UXS.'EYɕː.EH,#,V,SIL,V,initial,0.0,1.0,2.0,initial,open
848.0327612927395,1437.7258081001305,2810.595808539688,3.5518849686347744,3.4137965271700503,3.4763871585599704,6948.717948717948,0.0002057941488978,0.456375,0.045,0.3358208955223881,0-0-1-2,AA,utterance_016992,group_0,1,fave,223.3665520630954,83.50350828589251,2,AAV.'AAN,0.11,SIL,UXS.'EYɕː.EH,V,N,V,N,internal,1.0,2.0,2.0,final,closed
339.11420148574626,2285.678404334624,3019.973515542212,3.4203257874915285,3.3042826491141697,3.4068960328688926,6230.769230769231,1.15321442324e-05,0.659375,0.031,0.3297872340425531,0-0-2-0,UX,utterance_016992,group_0,1,fave,276.29288131709774,85.38832564745177,2,UXS.'EYɕː.EH,0.0699999999999999,AAV.'AAN,SIL,#,S,N,S,initial,0.0,1.0,3.0,initial,open
508.449940648361,2410.109776465541,3206.7070257180503,3.422600817317192,3.534089464363108,3.906411459079509,5692.307692307692,0.0004153473410998,0.8043750000000001,0.041,0.3306451612903226,0-0-2-2,EY,utterance_016992,group_0,1,fave,285.1235724700687,83.80869910434669,2,UXS.'EYɕː.EH,0.0999999999999999,AAV.'AAN,SIL,S,ɕː,S,ɕː,internal,1.0,2.0,3.0,med,open
510.5123161488592,2234.210381998212,2938.751786844471,3.1504338746213603,3.4567071146797907,3.51668746778082,6230.769230769231,0.0012885308261983,1.052375,0.057,0.3275862068965517,0-0-2-4,EH,utterance_016992,group_0,1,fave,197.2671580999643,81.46580379311655,2,UXS.'EYɕː.EH,0.1499999999999999,AAV.'AAN,SIL,ɕː,#,ɕː,SIL,final,0.0,3.0,3.0,final,open
643.3227903501112,1077.226336656615,3141.3759102250874,3.582407406540027,3.3577083136580224,3.2800054778279804,7307.692307692308,4.4465112146e-05,1.2973750000000002,0.027,0.3214285714285714,0-0-4-1,AH,utterance_016992,group_0,1,fave,231.1582640265001,82.34867415294417,2,M.AHK.'AHRT.AATR.EH,0.06,SIL,F.'EYRM.AA,M,K,M,K,internal,0.0,1.0,4.0,initial,open
760.3023256360955,1702.498586405033,3177.114579261569,3.3807427125021725,3.466253746857917,3.484086617884496,6410.25641025641,6.920811232991583e-06,1.5673750000000002,0.027,0.3214285714285714,0-0-4-6,AA,utterance_016992,group_0,1,fave,235.170421410245,84.07819917181831,2,M.AHK.'AHRT.AATR.EH,0.06,SIL,F.'EYRM.AA,T,T,T,T,internal,1.0,3.0,4.0,med,closed
