F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1011.6144695206356,2097.308722103105,3005.754390419373,3.299994575548576,4.266823258849348,4.373427547954668,5333.333333333333,0.0044033571291583,0.12475,0.137,0.3309178743961352,0-0-0-0,SIL,utterance_019468,group_0,1,fave,,22.02173565497944,3,SIL,0.39,#,TR.'AAKT.OWR,#,#,SIL,T,coextensive,,,,,
816.5725643835968,2966.8365634164684,4825.415118702985,3.164776620890745,3.972582156144458,5.738211669746235,10000.0,0.0001301194198651,2.427375,0.027,0.3214285714285714,0-0-6-0,SIL,utterance_019468,group_0,1,fave,387.8137405572375,69.10251382979483,3,SIL,0.06,P.'EHR.EYM.EHSH,'UWT.AH,#,#,SH,UW1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
1002.470734791807,1956.667400413452,2899.661068439016,3.1998715082558618,4.464169956220948,4.431874778667853,4435.897435897436,0.0076851204687406,4.3713750000000005,0.0349999999999999,0.3365384615384615,0-0-12-0,SIL,utterance_019468,group_0,1,fave,,15.851548614385836,3,SIL,0.08,'tʃ.AAR.AHNtʃ.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
870.4655866353639,1598.475994088557,2270.5674341674016,3.556322787088008,3.4367128285978112,3.703438821240005,6051.282051282051,7.8299675148e-05,0.532375,0.037,0.324561403508772,0-0-1-2,AA,utterance_019468,group_0,1,fave,239.92401576319423,81.62329328353438,3,TR.'AAKT.OWR,0.0899999999999999,SIL,ɕ.'UWLT.AAN,R,K,R,K,internal,0.0,1.0,2.0,initial,closed
736.5969704293896,1580.3215575080137,2533.696859337027,3.15867552221762,3.501595776159569,3.871903150891612,6410.25641025641,0.000201340106118,3.141375,0.035,0.3365384615384615,0-0-9-1,AA,utterance_019468,group_0,1,fave,228.70738158057247,78.621801925428,3,P.'AATN.EY,0.08,K.'AAP.AAN.EH,ɕ.'IYts.EY,P,T,P,T,internal,0.0,1.0,2.0,initial,closed
755.0050836718824,1500.502746300233,2862.291574461985,3.203932783412645,3.376211167840001,3.6138246962909406,6051.282051282051,3.95012558148e-05,1.112375,0.037,0.324561403508772,0-0-2-4,AA,utterance_019468,group_0,1,fave,240.7701816142375,84.46945280935759,3,ɕ.'UWLT.AAN,0.0899999999999998,TR.'AAKT.OWR,'P.AHR.AHNtʃ.EH,T,N,T,N,internal,1.0,2.0,2.0,final,closed
590.087664594971,1027.7564644239335,3034.453030554764,3.601907299049273,3.34617843164864,3.8569366777272416,5333.333333333333,0.0001258759197306,1.3493750000000002,0.031,0.3297872340425531,0-0-3-1,AH,utterance_019468,group_0,1,fave,225.60235323556984,79.21335067282689,3,'P.AHR.AHNtʃ.EH,0.0699999999999998,ɕ.'UWLT.AAN,'T.EY,P,R,P,R,internal,1.0,1.0,3.0,initial,open
579.3715308091836,1707.4392733277723,2748.0520514338536,3.526307807153071,2.869033651228167,3.9647228657550615,6230.769230769231,2.88135764393e-05,1.466375,0.025,0.3378378378378379,0-0-3-3,AH,utterance_019468,group_0,1,fave,286.28415724093435,80.46114173490056,3,'P.AHR.AHNtʃ.EH,0.05,ɕ.'UWLT.AAN,'T.EY,R,N,R,N,internal,0.0,2.0,3.0,med,open
575.6908986344066,2103.238156332239,2885.743260572204,3.467570677959137,3.385665819243865,3.9111626738932816,5512.820512820513,0.0015018053994179,1.634375,0.041,0.3306451612903226,0-0-3-6,EH,utterance_019468,group_0,1,fave,280.5328913544547,77.28312688994544,3,'P.AHR.AHNtʃ.EH,0.0999999999999998,ɕ.'UWLT.AAN,'T.EY,tʃ,#,tʃ,T,final,0.0,3.0,3.0,final,open
500.3402634975994,2613.814464086687,3559.677373159519,3.29795187903738,3.224859779008775,3.653179778375888,6230.769230769231,3.14638676563e-05,3.016375,0.025,0.3378378378378379,0-0-8-5,EH,utterance_019468,group_0,1,fave,238.69564992694183,73.88741929659008,3,K.'AAP.AAN.EH,0.0500000000000002,'UWT.AH,P.'AATN.EY,N,#,N,P,final,0.0,3.0,3.0,final,open
