F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1024.5862900397155,2165.0640864733728,3149.6937115037595,3.461133392225135,4.27102660575455,4.270935857900741,5512.820512820513,0.0007977814721309,0.02475,0.037,0.324561403508772,0-0-0-0,SIL,utterance_013898,group_0,1,fave,,38.11968010873707,5,<eps>,,0.09,#,эмеле,#,#,SIL,EY0,coextensive,,,,
1009.765655494552,2101.248246932332,3189.691956061657,3.4233283127055456,4.25937890194369,4.438182606981536,5512.820512820513,0.0041022968407453,2.128375,0.189,0.3351063829787233,0-0-6-0,SIL,utterance_013898,group_0,1,fave,,32.605027326710065,5,<eps>,,0.54,пычӗ,#,#,#,EH0,,coextensive,,,,
940.9708931072274,2515.2096560045384,3685.2858011147305,3.609061947440437,3.8652294342217934,3.971447803371998,6410.25641025641,0.0078391769361918,0.106375,0.045,0.335820895522388,0-0-1-0,EY0,utterance_013898,group_0,1,fave,224.69805961493532,78.81093658180791,5,эмеле,0.0,0.11,<eps>,чӑнах,#,M,SIL,M,initial,,,,
489.0574062525437,2216.8533764609065,2930.9711957413365,3.3134374975386764,3.348225890712521,3.7008759449291855,6051.282051282051,0.0001475191393748,0.291375,0.035,0.3365384615384615,0-0-1-2,EY0,utterance_013898,group_0,1,fave,242.13245011010093,86.06800124202506,5,эмеле,0.0,0.0799999999999999,<eps>,чӑнах,M,L,M,L,internal,,,,
505.16516096278633,2430.596210724188,3134.754287433433,2.461295418831042,3.1374254303167977,3.90516466334867,6051.282051282051,4.42569790467e-05,0.4313749999999999,0.035,0.3365384615384615,0-0-1-4,EY1,utterance_013898,group_0,1,fave,249.69835258748557,85.3915890772171,5,эмеле,1.0,0.08,<eps>,чӑнах,L,#,L,tʃ,final,,,,
722.9111417377934,1768.2252752090053,3235.730287464207,3.4896194892305026,3.221193504096038,4.676529472018124,5871.794871794871,0.0010478976714394,0.701375,0.0349999999999999,0.3365384615384614,0-0-2-3,AA1,utterance_013898,group_0,1,fave,206.7544279805318,82.94372433822325,5,чӑнах,1.0,0.08,эмеле,та,N,χ,N,χ,internal,,,,
818.6782058033413,1672.279824948854,3065.17294956425,3.675845564660309,3.5072778931939648,4.0641441763603465,6051.282051282051,0.0003931807371779,0.949375,0.031,0.3297872340425531,0-0-3-1,AA1,utterance_013898,group_0,1,fave,259.7817701291333,81.99526611419168,5,та,1.0,0.07,чӑнах,катӑлса,T,#,T,K,final,,,,
676.4473171919545,1741.0161423353222,2381.2649185153164,3.375502536252257,3.691730304740223,5.464153232854213,6230.769230769231,0.0003078858028454,1.411375,0.035,0.3365384615384615,0-0-4-6,AA1,utterance_013898,group_0,1,fave,220.02764796723727,83.94219657702723,5,катӑлса,1.0,0.08,та,пычӗ,S,#,S,P,final,,,,
878.9540550379918,1639.320877337832,3012.849611173317,3.4427171269967576,3.6574288138920408,3.5815608783863806,6230.769230769231,9.11920053747e-05,1.092375,0.037,0.3245614035087719,0-0-4-1,AA0,utterance_013898,group_0,1,fave,234.5089285467226,83.21742935875011,5,катӑлса,0.0,0.0899999999999998,та,пычӗ,K,T,K,T,internal,,,,
505.8670455210609,1326.8789073922128,2641.2077669880723,3.427376523197906,3.70300189718859,5.239222998622754,5871.794871794871,0.0006670803038516,1.226375,0.025,0.3378378378378378,0-0-4-3,AH0,utterance_013898,group_0,1,fave,230.73855048714785,82.88729471911219,5,катӑлса,0.0,0.05,та,пычӗ,T,L,T,L,internal,,,,
471.8035348703903,1135.0245761493877,3142.0930102599195,3.3806801079857216,3.3570882526690595,2.664729462293051,6051.282051282051,9.58107721099e-05,1.5593750000000002,0.031,0.3297872340425531,0-0-5-1,IX1,utterance_013898,group_0,1,fave,198.2355202979469,82.90474049347475,5,пычӗ,1.0,0.07,катӑлса,<eps>,P,tʃ,P,tʃ,internal,,,,
654.1300860938472,1912.0673740347224,2773.373595888485,3.500492852794584,3.90209397538767,4.11079216727482,5512.820512820513,0.0062759389140162,1.763375,0.119,0.3361581920903954,0-0-5-3,EH0,utterance_013898,group_0,1,fave,151.00844450402198,78.45273510986225,5,пычӗ,0.0,0.33,катӑлса,<eps>,tʃ,#,tʃ,SIL,final,,,,
