F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
341.2857168778074,995.3556064893944,1538.3221508273527,3.4976465991844106,2.486765272457717,4.118241801519309,3000.0,0.0235405247603453,0.16875,0.181,0.3327205882352941,0-0-0-0,SIL,utterance_028312,group_0,1,fave,,23.663571301647217,6,<eps>,,0.52,#,павӑл,#,#,SIL,P,coextensive,,,,
433.301777208888,1018.5841265621792,1731.2391398546215,3.6943528448619167,3.0090343331178766,4.119134698811615,3538.4615384615386,0.0021169832033695,2.957375,0.047,0.3263888888888889,0-0-6-0,SIL,utterance_028312,group_0,1,fave,,32.131710704167375,6,<eps>,,0.1200000000000001,пуҫларӗ,#,#,#,EH0,,coextensive,,,,
928.6546942522812,1315.5849835804036,2909.0915936519755,3.7939809613499382,3.5040227726327227,3.4399705854275107,6769.2307692307695,0.0012111187315831,0.6093749999999999,0.051,0.3311688311688312,0-0-1-1,AA1,utterance_028312,group_0,1,fave,236.33585487400887,83.73673348995374,6,павӑл,1.0,0.13,<eps>,лашине,P,V,P,V,internal,,,,
321.65946376022845,802.5294005096335,1362.76851557266,4.175422957471214,2.91150024365386,3.065088780885444,3000.0,0.0005238385804767,2.229375,0.031,0.3297872340425531,0-0-4-5,AA1,utterance_028312,group_0,1,fave,256.9605271472764,84.10251263788767,6,уттарма,1.0,0.0699999999999998,хуллен,пуҫларӗ,M,#,M,P,final,,,,
755.4568353840137,1617.5957910897869,3021.4807268382515,3.1690356809723865,3.4423822246704643,4.085091341548774,5512.820512820513,0.0001028359150055,2.591375,0.035,0.3365384615384615,0-0-5-4,AA1,utterance_028312,group_0,1,fave,178.61749752142669,83.59951816933591,6,пуҫларӗ,1.0,0.08,уттарма,<eps>,L,R,L,R,internal,,,,
748.2153742504693,1514.9061010894488,3340.27071672015,3.045233986240796,3.516608449014276,3.824789530002436,5871.794871794871,0.0004795218816141,0.964375,0.041,0.3306451612903227,0-0-2-1,AA0,utterance_028312,group_0,1,fave,247.81461934721045,84.59567738705641,6,лашине,0.0,0.1,павӑл,хуллен,L,SH,L,SH,internal,,,,
461.4043324376413,2016.2079589734049,2335.0490628347875,3.309659928487513,3.444730299407148,4.937932962501907,4974.358974358975,0.0010129447790212,1.137375,0.027,0.3214285714285714,0-0-2-3,IY0,utterance_028312,group_0,1,fave,253.4406861346293,82.76051820722485,6,лашине,0.0,0.06,павӑл,хуллен,SH,N,SH,N,internal,,,,
454.0088605855067,2729.046131274589,3243.2304863329773,3.0408939270644937,3.334511818587638,3.6716665169955376,6230.769230769231,0.0002344403199693,1.296375,0.045,0.3358208955223881,0-0-2-5,EY1,utterance_028312,group_0,1,fave,244.9057454480826,85.18252085486759,6,лашине,1.0,0.1099999999999998,павӑл,хуллен,N,#,N,χ,final,,,,
411.2721543065772,2260.785048512089,2748.457680278951,3.04344225328896,3.4217965254247966,3.5982025480871767,5512.820512820513,0.000214317663338,1.694375,0.041,0.3306451612903226,0-0-3-3,EY1,utterance_028312,group_0,1,fave,197.39165930357373,85.14894626316294,6,хуллен,1.0,0.1,лашине,уттарма,lː,N,lː,N,internal,,,,
346.5884691541941,894.6394323369715,2922.2444046733463,3.655455463028146,2.990673800963483,3.839592026777576,6410.25641025641,0.0001743997276335,1.527375,0.027,0.3214285714285714,0-0-3-1,UW0,utterance_028312,group_0,1,fave,274.68353792686634,85.55458835138276,6,хуллен,0.0,0.06,лашине,уттарма,χ,lː,χ,lː,internal,,,,
354.8888993110229,685.4414593440104,1596.4383076402,3.477605742125432,3.687177782488999,4.169434968715831,3179.48717948718,0.0064085695571609,1.872375,0.037,0.324561403508772,0-0-4-0,UW0,utterance_028312,group_0,1,fave,276.3619063589661,84.24915035060354,6,уттарма,0.0,0.0899999999999998,хуллен,пуҫларӗ,#,tː,N,tː,initial,,,,
622.2528182458312,2039.4841173382167,2822.4236955104834,3.7118900028859336,3.555295391703641,4.143205324203801,5692.307692307692,0.0058907292611149,2.746375,0.0849999999999999,0.3346456692913385,0-0-5-6,EH0,utterance_028312,group_0,1,fave,152.85366663109664,76.86126513768579,6,пуҫларӗ,0.0,0.2299999999999999,уттарма,<eps>,R,#,R,SIL,final,,,,
