F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1134.1494335979562,2932.0332819892005,4019.4559171156193,4.24214377061864,4.683405732109684,4.867569934649721,7487.179487179487,0.0138786704663106,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_026160,group_0,1,fave,,19.985282127952605,3,<eps>,,0.27,#,уншӑн,#,#,SIL,UW1,coextensive,,,,
632.9439378844555,2166.6270255673744,2816.51451334534,2.6969397145794853,3.118746651612188,3.85792725601665,6230.769230769231,5.3613224816e-05,1.5593750000000002,0.031,0.3297872340425531,0-0-4-0,SIL,utterance_026160,group_0,1,fave,195.34009782183784,76.18084191919698,3,<eps>,,0.07,пире,ҫепӗҫҫӗн,#,#,EY1,ɕ,coextensive,,,,
454.8741757525714,1039.044624455163,1427.088506336302,3.4164157664052737,3.32612378773484,4.04216566230363,3000.0,0.0289822836821585,3.1983750000000004,0.169,0.3353174603174602,0-0-8-0,SIL,utterance_026160,group_0,1,fave,147.56535912752386,55.52411406492031,3,<eps>,,0.48,павӑл,#,#,#,L,,coextensive,,,,
296.5706496535076,659.7148667667825,1088.429437498497,3.6609200280414154,3.3643168197838498,3.5682610366000658,3000.0,0.02163079245434,0.291375,0.0549999999999999,0.3353658536585365,0-0-1-0,UW1,utterance_026160,group_0,1,fave,225.3783151219974,78.67205735491186,3,уншӑн,1.0,0.1399999999999999,<eps>,каҫарӑр,#,N,SIL,N,initial,,,,
496.6847185961274,1718.9293213495569,3243.649360407845,3.4967519462300456,3.5254999935735647,3.717748701781872,6230.769230769231,6.3010926898e-05,0.5493750000000001,0.031,0.3297872340425531,0-0-1-3,AH0,utterance_026160,group_0,1,fave,284.69185969987353,83.65175110828908,3,уншӑн,0.0,0.0699999999999999,<eps>,каҫарӑр,SH,N,SH,N,internal,,,,
478.1269569369376,778.4730405220737,1531.9823944214982,3.5674277647819554,3.118196004385034,3.880331885097687,3000.0,1.95666279075e-05,1.082375,0.037,0.324561403508772,0-0-2-5,AH0,utterance_026160,group_0,1,fave,257.6675762176504,83.51573774254483,3,каҫарӑр,0.0,0.0899999999999998,уншӑн,пире,R,R,R,R,internal,,,,
777.300024593887,1778.1363783474965,2745.784846528373,3.6914595126291343,3.4145675279101417,3.9652464663414975,6589.74358974359,0.000141958210584,0.771375,0.035,0.3365384615384615,0-0-2-1,AA0,utterance_026160,group_0,1,fave,250.098349712885,82.58661236820471,3,каҫарӑр,0.0,0.0799999999999999,уншӑн,пире,K,ɕ,K,ɕ,internal,,,,
684.8370056707193,1603.3173268551272,2508.702532520456,3.62566363618356,3.4117519892126467,3.734405472587357,6769.2307692307695,6.647809057947495e-06,2.289375,0.031,0.3297872340425531,0-0-6-1,AA0,utterance_026160,group_0,1,fave,212.3256275945884,80.37538889935298,3,калаҫрӗ,0.0,0.0700000000000002,ҫепӗҫҫӗн,павӑл,K,L,K,L,internal,,,,
668.6520123423076,1968.470660976615,2732.7335984091096,3.471727901380741,3.355381252197471,4.02194156090693,6230.769230769231,0.0001427036288792,0.946375,0.045,0.3358208955223881,0-0-2-3,AA1,utterance_026160,group_0,1,fave,221.90369260747408,82.76601751905572,3,каҫарӑр,1.0,0.1099999999999999,уншӑн,пире,ɕ,R,ɕ,R,internal,,,,
705.0077719351785,1679.8983911619098,2893.464430831993,3.461817525440273,3.327022333641537,4.061166411640739,6051.282051282051,4.02499143483e-05,2.419375,0.031,0.3297872340425531,0-0-6-3,AA1,utterance_026160,group_0,1,fave,206.8108023056664,79.93617332138871,3,калаҫрӗ,1.0,0.0699999999999998,ҫепӗҫҫӗн,павӑл,L,ɕ,L,ɕ,internal,,,,
878.557180599656,1449.874874236484,2600.239150017834,3.5918871093056044,3.5581034155436395,3.728496942573925,5871.794871794871,0.0002787678363845,2.859375,0.051,0.3311688311688312,0-0-7-1,AA1,utterance_026160,group_0,1,fave,189.7838671395465,79.2302487710796,3,павӑл,1.0,0.1300000000000003,калаҫрӗ,<eps>,P,V,P,V,internal,,,,
364.43162644166017,2402.58971694252,2827.1523478299678,3.189770007070016,3.5860370298433084,3.785056338590224,7128.205128205128,9.14153190836e-05,1.3013750000000002,0.035,0.3365384615384615,0-0-3-1,IY0,utterance_026160,group_0,1,fave,232.3932799146106,79.95126101301793,3,пире,0.0,0.08,каҫарӑр,<eps>,P,R,P,R,internal,,,,
447.90673864574137,2654.045494647716,3231.5695958676542,3.308473658360499,3.326279604829607,4.059330576150261,7307.692307692308,0.0002402391106776,1.431375,0.0549999999999999,0.3353658536585365,0-0-3-3,EY1,utterance_026160,group_0,1,fave,197.63359848211124,82.45175772874381,3,пире,1.0,0.1400000000000001,каҫарӑр,<eps>,R,#,R,SIL,final,,,,
502.8644042382392,2252.5411222015155,2869.794227923512,3.338895475027831,3.315804880469225,3.793939895273512,6948.717948717948,9.18603141279e-05,1.7913750000000002,0.0349999999999999,0.3365384615384614,0-0-5-1,EY1,utterance_026160,group_0,1,fave,224.2301337025389,80.22135382272398,3,ҫепӗҫҫӗн,1.0,0.08,<eps>,калаҫрӗ,ɕ,P,ɕ,P,internal,,,,
