F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1107.7353487266378,1957.9236616062117,3294.135471851354,4.617590955194179,3.619811634636271,4.2052152768988,7128.205128205128,0.0255324149813397,0.15275,0.165,0.3340080971659918,0-0-0-0,SIL,utterance_010285,group_0,1,fave,,31.39108216213738,4,<eps>,,0.47,#,пӗрле,#,#,SIL,P,coextensive,,,,
793.2504334001779,1734.6697538510614,2498.923776518028,4.096291960382206,3.5136267166686808,4.307858391225568,7666.666666666666,0.003352488694461,2.421375,0.0349999999999999,0.3365384615384614,0-0-4-0,SIL,utterance_010285,group_0,1,fave,,61.69891623444243,4,<eps>,,0.08,пуҫтарӑнтӑмӑр,анчах,#,#,R,AA0,coextensive,,,,
498.9615744329337,2162.1759793121187,3020.818433480208,3.737334620031892,3.631661247663657,3.4946366560052238,5871.794871794871,0.0059804059025846,3.419375,0.031,0.3297872340425531,0-0-8-0,SIL,utterance_010285,group_0,1,fave,163.72265916021075,63.58469856641488,4,<eps>,,0.0699999999999998,усси,#,#,#,IY1,,coextensive,,,,
435.29787355445967,2388.875780584422,3088.058964562723,3.3967937424680352,3.3365679483694906,4.017358966907795,7307.692307692308,0.000158241373436,0.712375,0.037,0.324561403508772,0-0-1-4,EY1,utterance_010285,group_0,1,fave,220.6355167885768,80.16478087811299,4,пӗрле,1.0,0.09,<eps>,пуҫтарӑнасса,L,#,L,P,final,,,,
748.5437090980859,1845.919742579323,2830.978972015249,3.513771525579274,3.5750837929804025,3.731675530890307,6410.25641025641,9.386468615912928e-06,1.0573750000000002,0.027,0.3214285714285714,0-0-2-4,AA0,utterance_010285,group_0,1,fave,240.7811894192289,82.48997073177408,4,пуҫтарӑнасса,0.0,0.06,пӗрле,пуҫтарӑнтӑмӑр,T,R,T,R,internal,,,,
690.3164400773918,1689.7618135990651,3423.2607319927906,3.891917166854162,3.55957618870468,3.6326525879369336,8025.641025641025,0.0005476537302783,1.2913750000000002,0.035,0.3365384615384615,0-0-2-8,AA0,utterance_010285,group_0,1,fave,236.20562487529705,77.12295930613922,4,пуҫтарӑнасса,0.0,0.08,пӗрле,пуҫтарӑнтӑмӑр,N,sː,N,sː,internal,,,,
930.7892173935716,1604.159075070593,2542.163716029921,4.048339500381906,3.5847857511044943,4.313903904514926,6410.25641025641,0.0044653300943035,2.506375,0.045,0.335820895522388,0-0-5-0,AA0,utterance_010285,group_0,1,fave,196.63354281361444,69.57879129922557,4,анчах,0.0,0.1099999999999998,<eps>,мӗн,#,N,SIL,N,initial,,,,
869.3609282564505,1722.2303408624634,2964.62300020804,4.1398651030618,3.4670780123306053,3.679682934830509,7307.692307692308,6.58055257132e-05,1.167375,0.027,0.3214285714285714,0-0-2-6,AH0,utterance_010285,group_0,1,fave,243.57628454483824,79.49185296496155,4,пуҫтарӑнасса,0.0,0.06,пӗрле,пуҫтарӑнтӑмӑр,R,N,R,N,internal,,,,
998.46625101008,1709.310811745749,3376.656596848988,4.36005477143647,3.797307674488262,3.861985381590568,8564.102564102563,3.08539484384e-05,1.997375,0.027,0.3214285714285714,0-0-3-6,AH0,utterance_010285,group_0,1,fave,223.362852151286,75.92955927669847,4,пуҫтарӑнтӑмӑр,0.0,0.0599999999999998,пуҫтарӑнасса,<eps>,R,N,R,N,internal,,,,
1308.7097414501036,3144.162207502884,4344.929476119682,3.8242046081442793,4.041138080407939,3.8683494546184014,10000.0,7.24991508481e-05,2.179375,0.031,0.3297872340425531,0-0-3-9,AH0,utterance_010285,group_0,1,fave,226.7326123255893,73.52036492420825,4,пуҫтарӑнтӑмӑр,0.0,0.0700000000000002,пуҫтарӑнасса,<eps>,T,M,T,M,internal,,,,
756.1136411556328,1672.3311256922234,3178.8342734723706,3.6538704514052007,3.9702712131025,3.893606357387925,7666.666666666666,0.0001076127556225,1.502375,0.037,0.3245614035087719,0-0-2-10,AA1,utterance_010285,group_0,1,fave,228.27096817871265,80.01737185490357,4,пуҫтарӑнасса,1.0,0.09,пӗрле,пуҫтарӑнтӑмӑр,sː,#,sː,P,final,,,,
