F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
341.7903451085198,1004.7867164504383,1601.209291821031,3.700851536567942,2.656887675069481,4.075268751895982,3179.48717948718,0.0212394148920686,0.12475,0.137,0.3309178743961352,0-0-0-0,SIL,utterance_014201,group_0,1,fave,213.5249885896885,53.9620661077872,4,SIL,0.39,#,M.'UWSK.AAV,#,#,L,M,coextensive,,,,,
529.8031577492678,1389.9792513732502,2837.055338177768,4.191127744740517,3.78282539135064,4.373046980646566,7128.205128205128,0.0012089387803456,0.849375,0.031,0.3297872340425531,0-0-2-0,SIL,utterance_014201,group_0,1,fave,,56.03599826724882,4,SIL,0.07,M.'UWSK.AAV,'EHM.EHR,#,#,V,EH1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
620.6258029849548,1989.155187917388,3038.398387619176,2.891487824002924,3.607634127873579,3.6303790924977664,6410.25641025641,0.0001379974778341,1.881375,0.035,0.3365384615384615,0-0-6-0,SIL,utterance_014201,group_0,1,fave,486.9462877168024,70.46983015869601,4,SIL,0.0799999999999998,'T.AHN.AH,'ɕ.AAV.AHN,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],ɕ,coextensive,,,,,
780.273431144129,2095.032873612477,3268.760687241693,4.1837737671771045,3.947356571667033,4.432513545417324,6769.2307692307695,0.0240138586753652,3.263375,0.1389999999999999,0.3357487922705313,0-0-10-0,SIL,utterance_014201,group_0,1,fave,233.44087614763865,60.1199999414916,4,SIL,0.3899999999999997,T.AHN.'IYN.EY,ST.'AAL.IYN,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],S,coextensive,,,,,
647.9184823651817,2244.581185519686,3137.167077776899,3.8445822837502313,3.382571380866315,3.889624681237555,6051.282051282051,0.004026117974145,5.226375,0.065,0.3350515463917525,0-0-14-0,SIL,utterance_014201,group_0,1,fave,210.3318930462044,53.76533179842112,4,SIL,0.1699999999999999,IYK.EYN.'EY,'HH.EHRL.EH,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],HH,coextensive,,,,,
676.2049571797239,2139.319020682272,2911.307378947304,2.796146919154201,3.0301487799546205,3.700104871734339,6230.769230769231,0.0005076327884547,6.461375,0.055,0.3353658536585366,0-0-17-0,SIL,utterance_014201,group_0,1,fave,,64.25625201076686,4,SIL,0.1399999999999996,PL.OWɕː.'AADR.EY,'ɕ.AAR,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],ɕ,coextensive,,,,,
912.8806866897606,1726.4705924550676,3171.9282561617456,4.400291918498398,4.196809999377688,5.125410586903223,10000.0,0.0001898967223121,6.897375,0.027,0.3214285714285714,0-0-19-0,SIL,utterance_014201,group_0,1,fave,254.96090579341208,64.57067817142686,4,SIL,0.0600000000000005,'ɕ.AAR,P.'AAR.AAtʃ.EH,#,#,R,P,coextensive,,,,,
347.78327504701303,689.6986353793119,1716.2537187999933,3.959830627569669,3.43946076993453,4.618202789597615,4435.897435897436,0.001075854627637,0.4373749999999999,0.027,0.3214285714285714,0-0-1-1,UW,utterance_014201,group_0,1,fave,225.5538545329032,72.69813210883694,4,M.'UWSK.AAV,0.06,SIL,SIL,M,S,M,S,internal,0.0,1.0,2.0,initial,closed
836.9737833225968,1651.2779247343094,2628.794916897644,3.5281885909383104,3.5938042227565914,3.5578950309402035,6589.74358974359,0.0002990188461016,0.679375,0.051,0.3311688311688312,0-0-1-4,AA,utterance_014201,group_0,1,fave,256.2480955684462,78.32765742712604,4,M.'UWSK.AAV,0.13,SIL,SIL,K,V,K,V,internal,1.0,2.0,2.0,final,closed
616.833295716756,1831.1140705972955,3068.027444776161,2.9649334332809474,3.79656317956603,3.776298797217813,6410.25641025641,0.0031612583163254,0.932375,0.057,0.3275862068965517,0-0-3-0,EH,utterance_014201,group_0,1,fave,300.4622238345861,69.66929215255698,4,'EHM.EHR,0.15,SIL,M.'EHNL.EY,#,M,SIL,M,initial,1.0,1.0,2.0,initial,open
518.7129313757862,1737.749821849955,2986.385488022357,3.489111955281992,3.371977402010562,3.3524333392460983,6589.74358974359,1.76399932202e-05,1.136375,0.025,0.3378378378378378,0-0-3-2,EH,utterance_014201,group_0,1,fave,245.28038879322105,77.46912740562601,4,'EHM.EHR,0.05,SIL,M.'EHNL.EY,M,R,M,R,internal,0.0,2.0,2.0,final,closed
252.5086108746762,1618.1644066064518,2712.943314562814,4.223520858941526,3.699651337420872,4.420442124696165,6410.25641025641,0.0052080772822434,1.3013750000000002,0.035,0.3365384615384615,0-0-4-1,EH,utterance_014201,group_0,1,fave,224.337164301472,75.01026772217386,4,M.'EHNL.EY,0.08,'EHM.EHR,'T.AHN.AH,M,N,M,N,internal,0.0,1.0,2.0,initial,closed
482.3831867561604,2244.105130932927,3160.949905013158,3.355948721123091,2.92149413049087,3.508501486900829,6589.74358974359,0.0002928164614066,1.472375,0.037,0.3245614035087719,0-0-4-4,EY,utterance_014201,group_0,1,fave,220.0259897203113,76.10044417811967,4,M.'EHNL.EY,0.09,'EHM.EHR,'T.AHN.AH,L,#,L,T,final,1.0,2.0,2.0,final,open
