F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1032.6744156323978,2026.1631127035248,3212.513060019226,4.625095373331392,4.656375488660158,4.731534146026939,6230.769230769231,0.0526791297067238,0.16475,0.177,0.3314606741573033,0-0-0-0,SIL,utterance_023865,group_0,1,fave,,29.5187075620705,4,SIL,0.51,#,'IYK.EHM.EHSH,#,#,SIL,IY1 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
1167.3260092946907,1842.7908880002733,3475.1243379382354,4.5111419254615965,4.506305858848808,4.388340932261197,6769.2307692307695,0.0177236748545235,4.454375000000001,0.101,0.3344370860927152,0-0-13-0,SIL,utterance_023865,group_0,1,fave,141.26291659578723,51.25967950591519,4,SIL,0.2779999999999996,'P.UWR,#,#,#,R,,coextensive,,,,,
542.2355891638482,1771.2762270458024,2720.728643125754,3.17181648066461,3.7996862581481223,3.7959778655526017,4794.871794871795,0.0128441810944866,0.524375,0.041,0.3306451612903227,0-0-1-0,IY,utterance_023865,group_0,1,fave,200.64210795861885,66.71272136363122,4,'IYK.EHM.EHSH,0.0999999999999999,SIL,AAtʃ.'AA,#,K,SIL,K,initial,1.0,1.0,3.0,initial,open
352.0280944527166,1135.4481611303838,1631.028609536974,3.238329192355764,4.018122943179475,3.4513748165164464,3717.948717948718,0.0013953334894345,0.827375,0.027,0.3214285714285714,0-0-1-4,EH,utterance_023865,group_0,1,fave,205.28341496996907,75.9508447472854,4,'IYK.EHM.EHSH,0.06,SIL,AAtʃ.'AA,M,SH,M,SH,internal,0.0,3.0,3.0,final,closed
709.0293654561991,1603.7859807700536,2383.28263047663,3.8793541607265873,3.0176891853611587,4.258275630681464,5153.846153846154,0.0025334021221332,0.967375,0.047,0.3263888888888889,0-0-2-0,AA,utterance_023865,group_0,1,fave,184.7968223286917,71.03246025391678,4,AAtʃ.'AA,0.1200000000000001,'IYK.EHM.EHSH,'T.AA,#,tʃ,SH,tʃ,initial,0.0,1.0,2.0,initial,open
432.39114766618974,1714.8348344424817,2587.669202872073,3.823257849956746,2.9247009166415547,3.837250591563721,5692.307692307692,0.0004313122931354,1.132375,0.037,0.3245614035087719,0-0-2-2,AA,utterance_023865,group_0,1,fave,209.5976832205368,76.53961043502922,4,AAtʃ.'AA,0.0899999999999998,'IYK.EHM.EHSH,'T.AA,tʃ,#,tʃ,T,final,1.0,2.0,2.0,final,open
716.7659923136945,1667.2298214859738,2413.7407144860445,4.369782778245567,4.081478193657914,4.151718899766364,4794.871794871795,0.0601508482906639,2.273375,0.119,0.3361581920903954,0-0-5-4,AA,utterance_023865,group_0,1,fave,150.0297028441137,59.45103532066194,4,V.'AASJ.AA,0.3299999999999996,'IXV.AHL,SIL,J,#,J,SIL,final,1.0,2.0,2.0,final,open
540.9968135302602,1629.244608759141,2832.0997866344987,3.731264443087001,2.5223972192230324,3.705208732434154,5512.820512820513,7.11489480962e-05,1.267375,0.027,0.3214285714285714,0-0-3-1,AA,utterance_023865,group_0,1,fave,237.3107074908252,72.18084116275294,4,'T.AA,0.06,AAtʃ.'AA,'IXV.AHL,T,#,T,IX1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,1.0,1.0,initial,open
638.7832220349793,1480.7489643304507,2739.94520389921,4.236769481341934,3.610669210517569,4.351134190277638,5871.794871794871,0.0095660050202728,3.077375,0.047,0.3263888888888889,0-0-8-1,AA,utterance_023865,group_0,1,fave,206.16343747865133,71.24129070859375,4,'T.AA,0.1200000000000001,'UWN.AHN,spn,T,#,T,spn,final,1.0,1.0,1.0,initial,open
430.0095911730618,1001.9164849906798,2745.3777839530453,3.050053892708563,2.373114090517181,3.863946821684789,5512.820512820513,4.872252249514288e-06,1.496375,0.025,0.3378378378378378,0-0-4-2,AH,utterance_023865,group_0,1,fave,86.45789568132336,70.84315435928265,4,'IXV.AHL,0.05,'T.AA,V.'AASJ.AA,V,L,V,L,internal,0.0,2.0,2.0,final,closed
