F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
969.9780948646344,1837.388001793845,2683.7001932426438,3.7327326529711216,4.066690065108295,4.352818293045521,4794.871794871795,0.0342718914808577,0.11875,0.1309999999999999,0.33248730964467,0-0-0-0,SIL,utterance_019631,group_0,1,fave,,23.137231313284357,5,<eps>,,0.37,#,хӑйӗн,#,#,SIL,χ,coextensive,,,,
277.4934536684516,1007.2534149891972,1541.1001505513827,3.420820486359614,2.980208445138632,3.775999996060299,3179.48717948718,0.0055766392163754,2.797375,0.067,0.3284313725490196,0-0-7-0,SIL,utterance_019631,group_0,1,fave,,25.47903045475552,5,<eps>,,0.1800000000000001,пек,вӑл,#,#,K,V,coextensive,,,,
599.1319632773981,2168.7149557921944,2885.7399941479293,2.557380605136522,3.1589753083692886,3.358465219340407,6230.769230769231,5.34848682027e-05,3.987375,0.027,0.3214285714285714,0-0-11-0,SIL,utterance_019631,group_0,1,fave,570.8073857690297,66.47500274209447,5,<eps>,,0.06,ҫинче,ҫаврӑнкалама,#,#,EY1,ɕ,coextensive,,,,
457.1962648135444,1004.581949756873,1710.439183237993,3.64822512279148,3.4591543267763147,3.619225978895909,3000.0,0.0317562282977687,5.926375,0.165,0.3340080971659918,0-0-16-0,SIL,utterance_019631,group_0,1,fave,233.14763522505905,60.55240664708151,5,<eps>,,0.4700000000000006,урисемпе,тапкаланма,#,#,EY1,T,coextensive,,,,
396.5617220556138,1016.0668791898512,1782.2612342272798,3.600264420900252,2.8319787169364408,4.073034899035051,3000.0,0.0468715896017087,7.882375,0.137,0.3309178743961352,0-0-20-0,SIL,utterance_019631,group_0,1,fave,204.95502574945644,48.72174591989023,5,<eps>,,0.3900000000000005,пултараймарӗ,мӗншӗн,#,#,EH0,M,coextensive,,,,
379.4495017485002,2500.678978816172,3268.976298145873,3.692155643166599,3.9951938194779015,3.6503777886538953,6230.769230769231,0.0079082555803905,8.781375,0.035,0.3365384615384615,0-0-23-0,SIL,utterance_019631,group_0,1,fave,235.86166224778583,59.802299990422966,5,<eps>,,0.08,тесен,вӑл,#,#,N,V,coextensive,,,,
546.3047437962332,1255.297552945848,3233.873114129224,3.118873892691337,3.425243799719456,3.209357039529912,5871.794871794871,0.0008099088408065,9.021375,0.0349999999999999,0.3365384615384614,0-0-25-0,SIL,utterance_019631,group_0,1,fave,164.92675650015272,62.07578914772999,5,<eps>,,0.08,вӑл,сид,#,#,L,S,coextensive,,,,
1014.364564173932,1995.6922456924376,3068.7468025941525,3.4513837859544467,4.2786560263194495,4.216241342462584,5153.846153846154,1.37527231972e-05,10.696375,0.025,0.3378378378378378,0-0-29-0,SIL,utterance_019631,group_0,1,fave,,14.80085661538422,5,<eps>,,0.0500000000000007,хӑрарӗ,#,#,#,EH0,,coextensive,,,,
523.6087590678624,1109.2043258755168,3077.9414363452584,3.56688605856917,2.9679300171298566,3.174045681440504,6410.25641025641,0.0001497191534087,0.4413749999999999,0.035,0.3365384615384615,0-0-1-1,AH2,utterance_019631,group_0,1,fave,239.62458506784128,72.74148806041575,5,хӑйӗн,2.0,0.08,<eps>,хускалса,χ,J,χ,J,internal,,,,
526.4728342450579,1038.3272159268606,3199.117228337648,3.017334684303374,2.545003172686358,2.94998692798749,6230.769230769231,1.20555032949e-05,3.0813749999999995,0.035,0.3365384615384615,0-0-8-1,AH2,utterance_019631,group_0,1,fave,213.28665497024372,72.38591504562913,5,вӑл,2.0,0.08,<eps>,вырӑн,V,L,V,L,internal,,,,
396.1964593729253,2667.677155975136,3159.4885862789674,3.808758949679766,3.412126183332885,3.7430670061425824,6410.25641025641,0.000176338045285,0.5643750000000001,0.041,0.3306451612903227,0-0-1-3,EH0,utterance_019631,group_0,1,fave,268.32061302929424,72.41675042545154,5,хӑйӗн,0.0,0.0999999999999999,<eps>,хускалса,J,N,J,N,internal,,,,
660.9602223580905,2108.0390735053697,3012.431262200724,3.3889008746084657,3.408323582201243,3.895205426966122,6589.74358974359,0.0005690023153289,7.726375,0.045,0.3358208955223881,0-0-19-11,EH0,utterance_019631,group_0,1,fave,160.1932790891819,64.17898786812258,5,пултараймарӗ,0.0,0.1100000000000003,та,<eps>,R,#,R,SIL,final,,,,
452.7320821449044,1934.6319959707505,3133.174806131367,3.6384927894222696,3.790581467192116,3.623813535501927,5871.794871794871,5.54304991636e-05,8.379375,0.031,0.3297872340425531,0-0-21-4,EH0,utterance_019631,group_0,1,fave,231.9215316823818,69.24642858857413,5,мӗншӗн,0.0,0.0700000000000002,<eps>,тесен,SH,N,SH,N,internal,,,,
723.1673915207676,1801.771570008811,2639.1079039774863,3.651264328298865,4.277343832559905,4.40450254123021,5692.307692307692,0.0118546308270162,10.446375000000002,0.105,0.3343949044585987,0-0-28-5,EH0,utterance_019631,group_0,1,fave,153.3488599682242,62.19391106884864,5,хӑрарӗ,0.0,0.2899999999999991,вӑранасран,<eps>,R,#,R,SIL,final,,,,
699.9019796307749,3352.95682258222,3983.33142252943,3.161251458360628,3.8927731390093903,3.8969151395835167,9641.02564102564,3.15561725946e-05,0.837375,0.027,0.3214285714285714,0-0-2-1,UW0,utterance_019631,group_0,1,fave,243.81005532077697,70.27008898711544,5,хускалса,0.0,0.06,хӑйӗн,кайнӑ,χ,S,χ,S,internal,,,,
