F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1165.9228602058652,2434.0262568260623,3786.4705160863614,4.033913111578224,4.646442870051675,4.769041024053818,6769.2307692307695,0.0354143943337685,0.1167499999999999,0.129,0.3359374999999999,0-0-0-0,SIL,utterance_022618,group_0,1,fave,,33.44548777817262,4,<eps>,,0.36,#,хуҫа,#,#,SIL,χ,coextensive,,,,
707.1687677033902,2059.587604797671,2859.351297213415,3.8360777435937736,4.096915222169884,4.344521218464351,5871.794871794871,0.0302038271234717,4.231375,0.1149999999999999,0.3343023255813953,0-0-9-0,SIL,utterance_022618,group_0,1,fave,158.9583054312436,65.29269762982474,4,<eps>,,0.3200000000000003,пӳртне,#,#,#,EY1,,coextensive,,,,
299.0941602085724,815.1822877435793,1453.292032865207,3.3164458430022536,3.372966489889494,4.30325396270063,3358.974358974359,0.0007045496451221,0.4873749999999999,0.027,0.3214285714285714,0-0-1-1,UW0,utterance_022618,group_0,1,fave,266.2163926675281,85.84523217222349,4,хуҫа,0.0,0.06,<eps>,пулӑшма,χ,ɕ,χ,ɕ,internal,,,,
605.268357473079,1941.3233775250123,2772.4462214374744,3.543387771806291,3.52233826492439,3.941201155678793,6410.25641025641,0.0003290318541837,0.6573749999999999,0.047,0.3263888888888889,0-0-1-3,AA1,utterance_022618,group_0,1,fave,244.52507685109128,84.37488437449231,4,хуҫа,1.0,0.12,<eps>,пулӑшма,ɕ,#,ɕ,P,final,,,,
793.877731342817,1358.042485659245,3017.918755637364,3.6893501887018822,3.548707958722938,3.8078829915910974,7128.205128205128,7.62709005285e-05,1.211375,0.035,0.3365384615384615,0-0-2-6,AA1,utterance_022618,group_0,1,fave,242.0458997423451,83.97624647297923,4,пулӑшма,1.0,0.08,хуҫа,пулнӑ,M,#,M,P,final,,,,
812.5001365438211,1519.7605289682344,3096.427684006821,3.3470402818767617,3.540613622306496,3.688774888895215,6051.282051282051,0.0032269126532765,2.409375,0.051,0.3311688311688312,0-0-5-5,AA1,utterance_022618,group_0,1,fave,225.92069110886192,83.27817729820711,4,кӑҫалах,1.0,0.1299999999999999,чух,мӑкласа,L,χ,L,χ,internal,,,,
634.6569712880798,1680.994703544609,3193.5489172522125,3.479857570900066,3.277590900195005,3.3087147935792816,6948.717948717948,8.25669234517e-05,3.0413749999999995,0.0349999999999999,0.3365384615384614,0-0-6-6,AA1,utterance_022618,group_0,1,fave,240.51956672322817,83.52800862235837,4,мӑкласа,1.0,0.08,кӑҫалах,лартасчӗ,S,#,S,L,final,,,,
765.3954777436113,1599.1380586796445,3047.544343256769,3.267580893879162,3.516241175294125,3.82753588603907,6948.717948717948,1.09271117136e-05,3.409375,0.031,0.3297872340425531,0-0-7-4,AA1,utterance_022618,group_0,1,fave,233.34273742404133,83.21229124525075,4,лартасчӗ,1.0,0.0700000000000002,мӑкласа,пӳртне,T,S,T,S,internal,,,,
587.8295709302793,1655.3106347995129,3305.101839322432,4.179831669036401,3.616440284900507,3.420584573074096,5512.820512820513,0.0076137049256379,1.5313750000000002,0.035,0.3365384615384615,0-0-3-4,AH0,utterance_022618,group_0,1,fave,218.8069478395992,85.27581340539317,4,пулнӑ,0.0,0.08,пулӑшма,чух,N,#,N,tʃ,final,,,,
599.4458877580518,1089.8800144030936,3125.135724975432,3.428125922189159,2.7215965074056667,3.6171001169030106,6948.717948717948,1.30611798841e-05,2.707375,0.027,0.3214285714285714,0-0-6-1,AH0,utterance_022618,group_0,1,fave,245.70399062041392,84.9533888123414,4,мӑкласа,0.0,0.0599999999999996,кӑҫалах,лартасчӗ,M,K,M,K,internal,,,,
