F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
876.1153702954334,1820.2273951191185,2991.119796735833,4.39822059263053,4.338296468756439,4.619426547809011,6230.769230769231,0.0532879198104662,0.06475,0.077,0.3290598290598291,0-0-0-0,SIL,utterance_029741,group_0,1,fave,,40.11972122088487,4,SIL,0.21,#,R.'AAM.AAN,#,#,SIL,R,coextensive,,,,,
1032.1130960991366,2076.2303483588357,2928.488811094123,3.759713408901305,4.354553153364298,4.274314627761733,5153.846153846154,0.0090082229225712,4.439375,0.151,0.3325991189427312,0-0-12-0,SIL,utterance_029741,group_0,1,fave,,5.271101278943745,4,SIL,0.4299999999999997,'EHLK.EHRtʃ.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
950.4289885771196,1757.9364108802097,2676.162623026725,4.080395532715505,3.740135308365776,4.031123586543996,6769.2307692307695,0.0002313633070334,0.252375,0.037,0.3245614035087719,0-0-1-1,AA,utterance_029741,group_0,1,fave,197.671529201508,78.79085306867167,4,R.'AAM.AAN,0.09,SIL,'P.UWRN.AHɕ.EH,R,M,R,M,internal,0.0,1.0,2.0,initial,open
850.7265215271508,1384.6846698135828,2927.3653480827243,3.7679331248472794,3.726723756881359,3.941107805481479,7307.692307692308,8.61628844682e-05,0.4393749999999999,0.031,0.3297872340425531,0-0-1-3,AA,utterance_029741,group_0,1,fave,226.1538284973704,81.9236082727663,4,R.'AAM.AAN,0.07,SIL,'P.UWRN.AHɕ.EH,M,N,M,N,internal,1.0,2.0,2.0,final,closed
714.2127889493221,3237.6723365105427,4083.8396637563783,2.982340191010853,3.948036886949437,3.8167052353449344,9820.51282051282,4.30712347975e-05,0.659375,0.031,0.3297872340425531,0-0-2-1,UW,utterance_029741,group_0,1,fave,258.7395947564352,81.30805287972125,4,'P.UWRN.AHɕ.EH,0.0699999999999999,R.'AAM.AAN,ɕ.'IYNtʃ.EYN,P,R,P,R,internal,1.0,1.0,3.0,initial,closed
320.62075667744256,1769.4267240862955,3530.450410408059,3.672327830269497,3.8728010615622206,3.79250436598116,7307.692307692308,0.0004003575624023,0.832375,0.037,0.324561403508772,0-0-2-4,AH,utterance_029741,group_0,1,fave,238.9123685620496,82.66759937197887,4,'P.UWRN.AHɕ.EH,0.09,R.'AAM.AAN,ɕ.'IYNtʃ.EYN,N,ɕ,N,ɕ,internal,0.0,2.0,3.0,med,open
404.6914465471558,2372.015115129828,3197.1292948380496,3.1281649602706776,3.1501672900764155,3.651668174885044,5871.794871794871,7.88824712549e-05,0.991375,0.0349999999999999,0.3365384615384614,0-0-2-6,EH,utterance_029741,group_0,1,fave,237.72915031513188,80.28280430372185,4,'P.UWRN.AHɕ.EH,0.08,R.'AAM.AAN,ɕ.'IYNtʃ.EYN,ɕ,#,ɕ,ɕ,final,0.0,3.0,3.0,final,open
590.5600499454458,1990.1306411655407,2881.4218461764685,3.4615602549560887,3.2438924057621312,3.434015482493741,6051.282051282051,0.0023358282596169,4.192375,0.077,0.3290598290598291,0-0-11-6,EH,utterance_029741,group_0,1,fave,160.39355396756582,65.87986447549937,4,'EHLK.EHRtʃ.EH,0.2099999999999999,P.'EHLM.EY,SIL,tʃ,#,tʃ,SIL,final,0.0,3.0,3.0,final,open
267.9911092573772,2486.8937314672075,3081.7477024875866,3.293378826449219,3.6277000198294425,3.695202865104378,5692.307692307692,0.0001422523072419,1.151375,0.035,0.3365384615384615,0-0-3-1,IY,utterance_029741,group_0,1,fave,210.6581633077137,75.75494380191242,4,ɕ.'IYNtʃ.EYN,0.08,'P.UWRN.AHɕ.EH,'T.EHP.EH,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
444.69889456818606,2400.0967327450467,2937.674565230061,2.478085734193696,3.2652927074723217,3.5724451073714283,6410.25641025641,0.000102835438023,1.354375,0.041,0.3306451612903227,0-0-3-4,EY,utterance_029741,group_0,1,fave,238.4082110297722,81.76714339297463,4,ɕ.'IYNtʃ.EYN,0.0999999999999998,'P.UWRN.AHɕ.EH,'T.EHP.EH,tʃ,N,tʃ,N,internal,1.0,2.0,2.0,final,closed
447.4227752470927,2377.067290292903,3102.961206204112,2.7847472765279124,3.119123465366594,3.2859334867161665,6410.25641025641,4.26221108772e-05,1.709375,0.031,0.3297872340425531,0-0-4-1,EH,utterance_029741,group_0,1,fave,236.04609533122377,80.06220042464135,4,'T.EHP.EH,0.07,ɕ.'IYNtʃ.EYN,J.EHR.'EHP.EY,T,P,T,P,internal,1.0,1.0,2.0,initial,open
440.3528667099127,2642.359053321245,3133.480651246802,2.882941573713186,3.20220537244918,3.542924737402889,6230.769230769231,5.66564917638e-05,2.0213749999999995,0.035,0.3365384615384615,0-0-5-1,EH,utterance_029741,group_0,1,fave,227.2472912782713,78.77512970473833,4,J.EHR.'EHP.EY,0.08,'T.EHP.EH,'T.EYN.EH,J,R,J,R,internal,0.0,1.0,3.0,initial,open
469.7423572606931,2231.4318127445863,2893.8803659526584,3.0969430261322124,2.971230172240108,3.269703321740504,6410.25641025641,1.41570717002e-05,2.147375,0.027,0.3214285714285714,0-0-5-3,EH,utterance_029741,group_0,1,fave,223.191832314098,78.39300882342208,4,J.EHR.'EHP.EY,0.06,'T.EHP.EH,'T.EYN.EH,R,P,R,P,internal,0.0,2.0,3.0,med,open
