F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
502.770126956727,1394.420629347357,2165.4616451873544,4.260053870722696,4.359576857448973,4.416200064792535,4435.897435897436,0.0826335750961972,0.1387499999999999,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_015799,group_0,1,fave,,51.28565818058654,3,SIL,0.43,#,ɕ.AHL.AAVɕ.'AHS.EYN,#,#,SIL,ɕ,coextensive,,,,,
589.3740932835182,2165.589149165806,2729.6554456129056,3.881630412961533,4.180119253166321,4.233695289852135,5692.307692307692,0.0007714548711572,2.239375,0.031,0.3297872340425531,0-0-4-0,SIL,utterance_015799,group_0,1,fave,290.0930634060183,78.14337885815179,3,SIL,0.0699999999999998,S.UXNT.'EYRS.EY,spn,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],spn,coextensive,,,,,
907.9318725934256,1243.1967093835838,3660.1582964723,4.265058343490614,4.835986492569455,4.835815242885095,8025.641025641025,0.0506274025062391,4.20634375,0.065,0.3282828282828284,0-0-10-0,SIL,utterance_015799,group_0,1,fave,216.44178391729952,76.67039798927276,3,SIL,0.17375,AANT.AARM.AAL.'AA,#,#,#,AA1 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
511.89563683316936,1938.3361588159848,2829.294494896987,3.263449180779547,3.81318104261444,4.347554702313763,5512.820512820513,0.0008513097770419,0.577375,0.027,0.3214285714285714,0-0-1-1,AH,utterance_015799,group_0,1,fave,351.8966109157925,80.01636957727442,3,ɕ.AHL.AAVɕ.'AHS.EYN,0.06,SIL,ɕ.UWL.'AHM.AA,ɕ,L,ɕ,L,internal,0.0,1.0,4.0,initial,open
680.3226268001685,1353.46872984143,3028.5109334981453,3.51883805683145,3.654111300855574,3.9512420645587794,6051.282051282051,0.0001304156634244,0.6793750000000001,0.031,0.3297872340425531,0-0-1-3,AA,utterance_015799,group_0,1,fave,341.7850456185958,80.85786434722547,3,ɕ.AHL.AAVɕ.'AHS.EYN,0.0699999999999999,SIL,ɕ.UWL.'AHM.AA,L,V,L,V,internal,0.0,2.0,4.0,med,open
434.9992141268841,2260.577417012276,2970.645436156281,3.876371600509336,3.6397835782266927,4.034008900571277,6410.25641025641,0.000351365733172,1.017375,0.027,0.3214285714285714,0-0-1-8,EY,utterance_015799,group_0,1,fave,344.7812475650727,80.02434850675355,3,ɕ.AHL.AAVɕ.'AHS.EYN,0.06,SIL,ɕ.UWL.'AHM.AA,S,N,S,N,internal,1.0,4.0,4.0,final,closed
607.3981355453501,1272.9364879112231,1736.7528439705422,3.163561655825533,3.7699929938903294,4.176137605905267,3538.4615384615386,0.0017473839435086,1.226375,0.025,0.3378378378378378,0-0-2-1,UW,utterance_015799,group_0,1,fave,366.5359054101579,79.17956294208126,3,ɕ.UWL.'AHM.AA,0.05,ɕ.AHL.AAVɕ.'AHS.EYN,S.UXNT.'EYRS.EY,ɕ,L,ɕ,L,internal,0.0,1.0,3.0,initial,open
1083.0024012807355,3266.493634296185,4859.213163822808,3.6368799827170095,5.009272037600078,4.296402293885756,10000.0,0.0014852905014652,1.312375,0.037,0.3245614035087719,0-0-2-3,AH,utterance_015799,group_0,1,fave,318.8269595964405,79.14069403957315,3,ɕ.UWL.'AHM.AA,0.0899999999999998,ɕ.AHL.AAVɕ.'AHS.EYN,S.UXNT.'EYRS.EY,L,M,L,M,internal,0.0,2.0,3.0,med,open
630.1021918636886,1262.097949161136,3379.7988246052587,3.720431416497604,3.678699569363243,4.337292117839657,7846.153846153846,0.0002529299894584,1.489375,0.031,0.3297872340425531,0-0-2-5,AA,utterance_015799,group_0,1,fave,312.2764919862979,81.13489252728735,3,ɕ.UWL.'AHM.AA,0.07,ɕ.AHL.AAVɕ.'AHS.EYN,S.UXNT.'EYRS.EY,M,#,M,S,final,1.0,3.0,3.0,final,open
592.9254672794023,2991.0565252428773,4689.167576285665,3.928223043695027,3.774097978432303,4.701570264593355,9820.51282051282,0.0008582006514379,2.0773749999999995,0.067,0.3284313725490196,0-0-3-7,EY,utterance_015799,group_0,1,fave,303.32530016865434,79.97787883855874,3,S.UXNT.'EYRS.EY,0.1800000000000001,ɕ.UWL.'AHM.AA,SIL,S,#,S,SIL,final,1.0,3.0,3.0,final,open
