F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
291.15297484944455,997.686676095116,1635.669509420611,3.8247746579245288,2.685344111261053,3.928809394325968,3358.974358974359,0.017800924148559,0.19875,0.211,0.332807570977918,0-0-0-0,SIL,utterance_006709,group_0,1,fave,217.9788909615245,58.75102262617409,3,SIL,0.61,#,R.'AAM.AAN.AHN,#,#,SIL,R,coextensive,,,,,
292.05118365807283,999.4185989748156,1476.7070951025737,3.5828150642426326,2.2691758420501524,4.32407381032899,3179.48717948718,0.0138308960235531,5.384375,0.061,0.3315217391304348,0-0-10-0,SIL,utterance_006709,group_0,1,fave,,24.537903564472217,3,SIL,0.1599999999999992,'K.IYL.EHSHR.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
846.4890519998006,1639.0197685624605,2172.1962528623267,3.860492327784859,3.819368468688797,4.196404321140384,5512.820512820513,0.0004098228864381,0.6663749999999999,0.045,0.335820895522388,0-0-1-1,AA,utterance_006709,group_0,1,fave,215.9321788058657,80.82014733193637,3,R.'AAM.AAN.AHN,0.1099999999999999,SIL,M.AALT.'AANHH.IY,R,M,R,M,internal,0.0,1.0,3.0,initial,open
976.382114790866,1444.773662450811,3164.426571507625,3.951448603777525,3.5670685222229648,3.8496616129404506,6410.25641025641,0.0004243466402548,0.844375,0.041,0.3306451612903227,0-0-1-3,AA,utterance_006709,group_0,1,fave,222.3399249638608,83.42494307648863,3,R.'AAM.AAN.AHN,0.1,SIL,M.AALT.'AANHH.IY,M,N,M,N,internal,1.0,2.0,3.0,med,open
747.451086663577,1694.788571285339,3559.425145398892,3.7583925607768487,3.5373307907179115,3.74138151128391,5692.307692307692,0.0012089099973712,1.011375,0.035,0.3365384615384615,0-0-1-5,AH,utterance_006709,group_0,1,fave,276.4085293923321,85.04114212926171,3,R.'AAM.AAN.AHN,0.08,SIL,M.AALT.'AANHH.IY,N,N,N,N,internal,0.0,3.0,3.0,final,closed
722.486681559292,1202.5494762810276,3474.506597477965,4.01313479247212,3.289091239833695,4.20060010138555,7307.692307692308,0.0001320913308798,1.207375,0.027,0.3214285714285714,0-0-2-1,AA,utterance_006709,group_0,1,fave,248.49027765546947,84.44500141755454,3,M.AALT.'AANHH.IY,0.06,R.'AAM.AAN.AHN,V.EHR.EYNT.'EYK.EYN.EH,M,L,M,L,internal,0.0,1.0,3.0,initial,closed
715.2170397682366,1659.14754114309,3224.7917104353646,3.158894922825823,3.539632240363757,3.728446916161538,6230.769230769231,2.08587837587e-05,1.389375,0.031,0.3297872340425531,0-0-2-4,AA,utterance_006709,group_0,1,fave,239.45998140313577,84.1091389869449,3,M.AALT.'AANHH.IY,0.07,R.'AAM.AAN.AHN,V.EHR.EYNT.'EYK.EYN.EH,T,N,T,N,internal,0.0,2.0,3.0,med,closed
361.3440293555074,2752.9674240852123,3264.638409196016,3.431957515475701,3.65374455646221,3.667374597818958,6051.282051282051,0.0003552458298423,1.642375,0.057,0.3275862068965517,0-0-2-7,IY,utterance_006709,group_0,1,fave,237.7425863359902,83.76878613252039,3,M.AALT.'AANHH.IY,0.1499999999999999,R.'AAM.AAN.AHN,V.EHR.EYNT.'EYK.EYN.EH,HH,#,HH,V,final,1.0,3.0,3.0,final,open
440.7506108119731,2212.9634906472043,2798.771104610072,2.9510049732855013,3.2483315429502087,3.869109176161437,6230.769230769231,5.45185104016e-05,1.889375,0.031,0.3297872340425531,0-0-3-3,EY,utterance_006709,group_0,1,fave,225.34152959586484,84.52540911668581,3,V.EHR.EYNT.'EYK.EYN.EH,0.07,M.AALT.'AANHH.IY,SIL,R,N,R,N,internal,0.0,2.0,5.0,med,closed
421.8073592043879,2710.092806599188,3465.0934285763988,2.7906873707147577,3.1405575854869743,3.823977989811833,7307.692307692308,1.70472653668e-05,2.069375,0.031,0.3297872340425531,0-0-3-6,EY,utterance_006709,group_0,1,fave,220.3729765907604,84.90496566253499,3,V.EHR.EYNT.'EYK.EYN.EH,0.0699999999999998,M.AALT.'AANHH.IY,SIL,T,K,T,K,internal,0.0,3.0,5.0,med,open
437.5741040118344,2707.3194471471656,3147.844441509274,2.934638596282251,3.356179915236585,3.857008640150683,6230.769230769231,0.0002335596753961,2.236375,0.045,0.3358208955223881,0-0-3-8,EY,utterance_006709,group_0,1,fave,228.99772791175096,84.2299911818,3,V.EHR.EYNT.'EYK.EYN.EH,0.1099999999999998,M.AALT.'AANHH.IY,SIL,K,N,K,N,internal,1.0,4.0,5.0,med,open
548.9313052027528,2518.506944712441,3136.058046321333,3.3555257911103444,3.357571444266508,3.5196095225675568,6230.769230769231,0.0031777078073865,2.447375,0.087,0.3295454545454546,0-0-3-10,EH,utterance_006709,group_0,1,fave,220.74673708130905,82.94314192591995,3,V.EHR.EYNT.'EYK.EYN.EH,0.2399999999999997,M.AALT.'AANHH.IY,SIL,N,#,N,SIL,final,0.0,5.0,5.0,final,open
363.4392931954941,2429.156246694535,2803.4491057598434,3.009568513975646,3.3132706123391253,3.482344905579355,6051.282051282051,0.0034886806945522,2.8513749999999995,0.035,0.3365384615384615,0-0-5-1,EH,utterance_006709,group_0,1,fave,249.179986933319,84.88638589457588,3,HH.'EHR.UX,0.08,SIL,HH.'EHV.EYT.EHR,HH,R,HH,R,internal,0.0,1.0,2.0,initial,open
399.0992465055351,2135.788746163681,2668.898033624211,3.224790570746653,3.3504652037933598,3.2631665212419136,5871.794871794871,2.90409881917e-05,2.969375,0.031,0.3297872340425531,0-0-5-3,UX,utterance_006709,group_0,1,fave,229.75878390411492,84.18147526229872,3,HH.'EHR.UX,0.0699999999999998,SIL,HH.'EHV.EYT.EHR,R,#,R,HH,final,1.0,2.0,2.0,final,open
406.79365046213616,2481.2475778321373,3016.190419038857,3.457712861471108,3.8062305232036544,3.5795748555299576,6051.282051282051,0.0025431150107004,3.171375,0.035,0.3365384615384615,0-0-6-1,EH,utterance_006709,group_0,1,fave,222.5622084228945,83.87060899504615,3,HH.'EHV.EYT.EHR,0.08,HH.'EHR.UX,P.UWL.AHSH.'AAK.AAN,HH,V,HH,V,internal,0.0,1.0,3.0,initial,open
421.7666984048661,2535.463108683708,3011.229818201653,3.050088655304734,3.1151792270716228,3.534701589036106,6051.282051282051,0.0002202277270959,3.331375,0.0549999999999999,0.3353658536585365,0-0-6-3,EY,utterance_006709,group_0,1,fave,209.2103728622629,84.81869533439466,3,HH.'EHV.EYT.EHR,0.1400000000000001,HH.'EHR.UX,P.UWL.AHSH.'AAK.AAN,V,T,V,T,internal,1.0,2.0,3.0,med,open
481.4775281860176,2401.1014424881287,3287.386676864937,2.728641687507283,3.277197421931733,3.3648677534204623,6589.74358974359,2.57937871528e-05,3.527375,0.027,0.3214285714285714,0-0-6-5,EH,utterance_006709,group_0,1,fave,251.7533904305448,86.05510862396363,3,HH.'EHV.EYT.EHR,0.06,HH.'EHR.UX,P.UWL.AHSH.'AAK.AAN,T,R,T,R,internal,0.0,3.0,3.0,final,closed
1157.8540783209212,2745.2727707118074,4567.273201247513,3.8592730134131865,4.379905049837616,4.722499881133883,10000.0,0.000532347451052,3.786375,0.025,0.3378378378378378,0-0-7-1,UW,utterance_006709,group_0,1,fave,227.1982831553138,81.21397813245477,3,P.UWL.AHSH.'AAK.AAN,0.0500000000000002,HH.'EHV.EYT.EHR,P.'UWLM.AA,P,L,P,L,internal,0.0,1.0,4.0,initial,open
495.1551580412512,1201.1682214390762,3274.212416374274,3.586618693926359,3.455536099283436,3.80211562443079,6230.769230769231,0.0001219942513036,3.919375,0.031,0.3297872340425531,0-0-7-3,AH,utterance_006709,group_0,1,fave,218.4173512129654,84.57697073998553,3,P.UWL.AHSH.'AAK.AAN,0.0699999999999998,HH.'EHV.EYT.EHR,P.'UWLM.AA,L,SH,L,SH,internal,0.0,2.0,4.0,med,open
666.4396656602926,1612.8321282828788,2297.813331932409,3.358881924078088,3.811956753729786,3.5923264278531803,6769.2307692307695,0.0001299131700907,4.072375,0.037,0.3245614035087719,0-0-7-5,AA,utterance_006709,group_0,1,fave,211.1188230280099,82.84518020557832,3,P.UWL.AHSH.'AAK.AAN,0.0900000000000007,HH.'EHV.EYT.EHR,P.'UWLM.AA,SH,K,SH,K,internal,0.0,3.0,4.0,med,open
774.5716066296219,1675.1480918984023,2706.091898037767,3.5635202827451264,3.75983135917201,3.88406392707692,6948.717948717948,9.56119810892e-05,4.231375,0.0349999999999999,0.3365384615384614,0-0-7-7,AA,utterance_006709,group_0,1,fave,195.9616354109276,83.04513423899208,3,P.UWL.AHSH.'AAK.AAN,0.08,HH.'EHV.EYT.EHR,P.'UWLM.AA,K,N,K,N,internal,1.0,4.0,4.0,final,closed
330.72958976144133,1143.6922318852653,2237.6832175371687,3.384538072260642,3.683487891375781,5.03273231250766,4435.897435897436,0.0004039050963033,4.436374999999999,0.025,0.3378378378378378,0-0-8-1,UW,utterance_006709,group_0,1,fave,235.2552933141388,83.278955369169,3,P.'UWLM.AA,0.0500000000000007,P.UWL.AHSH.'AAK.AAN,'K.IYL.EHSHR.EH,P,L,P,L,internal,0.0,1.0,2.0,initial,closed
794.1026088255919,1449.0539695964217,3145.2050276272967,3.551368180215189,3.6820085957016655,3.4264676000408194,6410.25641025641,0.0001751839353467,4.619375,0.031,0.3297872340425531,0-0-8-4,AA,utterance_006709,group_0,1,fave,212.2889005578609,83.16874991865289,3,P.'UWLM.AA,0.0699999999999994,P.UWL.AHSH.'AAK.AAN,'K.IYL.EHSHR.EH,M,#,M,K,final,1.0,2.0,2.0,final,open
723.040034096357,2268.073502635357,3377.339422978754,3.5959673372046224,3.793299958141212,4.1240264775739,5692.307692307692,0.1493222025555096,4.787375000000001,0.027,0.3214285714285714,0-0-9-1,IY,utterance_006709,group_0,1,fave,230.83487174996523,78.45838077105628,3,'K.IYL.EHSHR.EH,0.0599999999999996,P.'UWLM.AA,SIL,K,L,K,L,internal,1.0,1.0,3.0,initial,open
411.4302704045484,2278.78009625942,2984.190837182538,3.005388803845153,3.73647820443838,3.5050607068210176,6051.282051282051,2.25709300209e-05,4.919375,0.031,0.3297872340425531,0-0-9-3,EH,utterance_006709,group_0,1,fave,192.34717901257903,83.50273262074829,3,'K.IYL.EHSHR.EH,0.0700000000000002,P.'UWLM.AA,SIL,L,SH,L,SH,internal,0.0,2.0,3.0,med,closed
