F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1029.7023873983155,2200.0792057515096,2911.466840466142,3.2972850533618216,4.2389087478142695,4.132649606931545,5153.846153846154,0.0045574780185766,0.11875,0.1309999999999999,0.33248730964467,0-0-0-0,SIL,utterance_009122,group_0,1,fave,,19.02828910891441,3,<eps>,,0.37,#,хуторта,#,#,SIL,χ,coextensive,,,,
1181.540304461781,2678.0920246585624,4525.982964437775,3.2874927263919216,4.679812617336667,4.618594677099212,10000.0,0.0085649519737426,3.584375,0.061,0.3315217391304348,0-0-9-0,SIL,utterance_009122,group_0,1,fave,,51.107347147509934,3,<eps>,,0.1600000000000001,юрататӑр,хӑвӑр,#,#,R,χ,coextensive,,,,
976.8046196101508,2956.171813128143,4407.805410216943,4.199854294684888,4.507091257513757,4.742173373416226,8743.589743589742,0.0131506861034875,5.384375,0.181,0.3327205882352941,0-0-14-0,SIL,utterance_009122,group_0,1,fave,,36.99482424540111,3,<eps>,,0.5200000000000005,пурӑнатӑр,#,#,#,R,,coextensive,,,,
597.9826454836525,3349.179508613728,4224.242830161825,3.665342508154152,4.026275204552832,4.066016017837495,8384.615384615383,0.0224803322255144,0.4923749999999999,0.057,0.3275862068965517,0-0-1-1,UW0,utterance_009122,group_0,1,fave,238.51849264490104,72.2134971940358,3,хуторта,0.0,0.15,<eps>,<eps>,χ,T,χ,T,internal,,,,
449.3904990861417,927.7780251830632,3187.992970923283,3.3423694656332987,3.3256789399125006,3.298203975395273,6589.74358974359,1.68749609586e-05,4.789375,0.031,0.3297872340425531,0-0-13-1,UW0,utterance_009122,group_0,1,fave,191.4239797090037,68.76976352328244,3,пурӑнатӑр,0.0,0.0699999999999994,сиккипе,<eps>,P,R,P,R,internal,,,,
785.6191730320663,1845.452242347411,3266.8563117663025,3.264008090126312,3.421343762294179,4.00827677911509,6948.717948717948,0.0016286805264651,0.932375,0.097,0.3299319727891156,0-0-1-6,AA1,utterance_009122,group_0,1,fave,238.4280519888209,77.12227521214503,3,хуторта,1.0,0.2699999999999999,<eps>,<eps>,T,#,T,SIL,final,,,,
822.4862525923515,1756.196741166608,3072.8092418838023,3.899369080321135,3.487384707839092,4.327733694480683,6769.2307692307695,0.0007715722641876,2.127375,0.047,0.3263888888888889,0-0-5-3,AA1,utterance_009122,group_0,1,fave,221.7216726917283,71.76089132913178,3,кӑна,1.0,0.1200000000000001,иксӗр,хытӑ,N,#,N,χ,final,,,,
785.7039834003627,1669.8867750517686,3058.871741553962,3.324749197256877,3.4407840899030484,3.591326896454736,6589.74358974359,0.0003819325678221,3.2993749999999995,0.051,0.3311688311688312,0-0-8-5,AA1,utterance_009122,group_0,1,fave,172.61403817028966,72.7138266236969,3,юрататӑр,1.0,0.1300000000000003,ҫӳреме,<eps>,T,T,T,T,internal,,,,
688.5168505051703,1863.4998743437811,3101.4653145163697,3.188740454975216,3.418494828061819,3.614994976615983,6948.717948717948,7.87941920007e-05,4.111375,0.0349999999999999,0.3365384615384614,0-0-11-1,AA1,utterance_009122,group_0,1,fave,221.01775314230463,75.91538114326431,3,та,1.0,0.08,хӑвӑр,сиккипе,T,#,T,S,final,,,,
888.1214322843339,1639.118685221047,3116.279450857593,3.9538565925190223,3.5553799319861983,3.707274348110005,6769.2307692307695,0.0008343752138766,5.029375,0.051,0.3311688311688312,0-0-13-5,AA1,utterance_009122,group_0,1,fave,174.90824069165808,69.35948500611472,3,пурӑнатӑр,1.0,0.1299999999999999,сиккипе,<eps>,N,T,N,T,internal,,,,
333.66236812398324,2792.9069819683696,3319.0959743850835,2.677875537259687,3.4542370930642585,3.790217943449113,6769.2307692307695,0.0193365145400427,1.217375,0.067,0.3284313725490196,0-0-3-0,EY0,utterance_009122,group_0,1,fave,235.67150072091212,71.05497864820369,3,эсир,0.0,0.1800000000000001,<eps>,иксӗр,#,S,SIL,S,initial,,,,
417.80142377972754,2325.678336236308,2907.852481635136,2.831665939682564,3.60936514453446,3.6009037942860105,6948.717948717948,1.21306443125e-05,2.727375,0.027,0.3214285714285714,0-0-7-3,EY0,utterance_009122,group_0,1,fave,204.02194358527404,71.0001721111169,3,ҫӳреме,0.0,0.0599999999999996,хытӑ,юрататӑр,R,M,R,M,internal,,,,
378.70990768154434,2441.8626338351573,3185.2387575239786,3.1666344578587267,3.583617385397156,3.4039925375238,6948.717948717948,2.81959693165e-05,1.469375,0.031,0.3297872340425531,0-0-3-2,IY1,utterance_009122,group_0,1,fave,240.8425315410411,72.70443980791241,3,эсир,1.0,0.07,<eps>,иксӗр,S,R,S,R,internal,,,,
415.4077720415819,2762.1661266143965,3232.627219864597,3.019855439397372,3.4800398861341035,3.8061299383913703,6410.25641025641,0.0002555939051324,1.5873750000000002,0.047,0.3263888888888889,0-0-4-0,IY1,utterance_009122,group_0,1,fave,224.52177177521,67.01876674822644,3,иксӗр,1.0,0.1199999999999998,эсир,кӑна,#,K,R,K,initial,,,,
476.2303913455698,1536.38848487623,3063.435418827006,3.222539701602841,3.6660216925814,3.1531212023187725,6410.25641025641,4.56064110325e-05,1.997375,0.027,0.3214285714285714,0-0-5-1,AH0,utterance_009122,group_0,1,fave,217.7308967600063,73.55338860908063,3,кӑна,0.0,0.0599999999999998,иксӗр,хытӑ,K,N,K,N,internal,,,,
430.7035984157885,1943.011206656864,3096.511748163993,2.2645049621964057,3.48365783957306,3.311052202097611,6769.2307692307695,5.139765343732291e-06,2.467375,0.027,0.3214285714285714,0-0-6-3,AH0,utterance_009122,group_0,1,fave,222.11171362004896,73.56733694795365,3,хытӑ,0.0,0.06,кӑна,ҫӳреме,T,#,T,ɕ,final,,,,
605.7909855352437,1754.7583028632655,2958.1838140355458,3.1845225310815723,3.737047552979488,3.515619481128951,6769.2307692307695,3.11143324963e-05,3.469375,0.031,0.3297872340425531,0-0-8-7,AH0,utterance_009122,group_0,1,fave,162.44008067486598,71.53931654809968,3,юрататӑр,0.0,0.0699999999999998,ҫӳреме,<eps>,T,R,T,R,internal,,,,
727.7038482424034,1372.706028427359,3136.8066974920184,4.01431882992296,3.408412009489218,3.733313235272981,6410.25641025641,8.07292777433e-05,4.8873750000000005,0.027,0.3214285714285714,0-0-13-3,AH0,utterance_009122,group_0,1,fave,193.1445077209117,68.97094944980606,3,пурӑнатӑр,0.0,0.0600000000000005,сиккипе,<eps>,R,N,R,N,internal,,,,
595.6099309495352,1812.206549514301,3021.879544285847,3.564247964703298,3.81143305712887,3.8591227631861913,6948.717948717948,1.35959997936e-05,5.207375000000001,0.027,0.3214285714285714,0-0-13-7,AH0,utterance_009122,group_0,1,fave,165.84884862047775,68.38462006099091,3,пурӑнатӑр,0.0,0.0599999999999996,сиккипе,<eps>,T,R,T,R,internal,,,,
444.2791180958473,1351.9965825736258,3179.1315882917124,2.3496962030125026,3.39209664467124,3.0835262056551533,6410.25641025641,3.28572821309e-05,2.357375,0.027,0.3214285714285714,0-0-6-1,IX1,utterance_009122,group_0,1,fave,238.1287880548049,72.15888457283651,3,хытӑ,1.0,0.06,кӑна,ҫӳреме,χ,T,χ,T,internal,,,,
337.0534586432188,1837.9345177592309,2174.113613286808,2.432718515186912,4.063311554210017,3.5648923590953485,3538.4615384615386,0.0002733782585808,2.619375,0.031,0.3297872340425531,0-0-7-1,UX0,utterance_009122,group_0,1,fave,212.12426225377672,67.71384797392585,3,ҫӳреме,0.0,0.0700000000000002,хытӑ,юрататӑр,ɕ,R,ɕ,R,internal,,,,
475.9489168901181,2157.7883208677927,2883.147602360631,3.593090841813116,3.280848493218695,3.4620408315377644,6948.717948717948,7.50864154438e-05,2.879375,0.031,0.3297872340425531,0-0-7-5,EY1,utterance_009122,group_0,1,fave,193.45889161330064,66.85306215319153,3,ҫӳреме,1.0,0.0699999999999998,хытӑ,юрататӑр,M,#,M,J,final,,,,
447.7022234582798,2154.7520952915074,2809.524812779129,3.514339440517481,3.2454873288043866,3.725757103553759,6948.717948717948,3.46931797359e-05,4.609374999999999,0.031,0.3297872340425531,0-0-12-5,EY1,utterance_009122,group_0,1,fave,201.0996909922484,72.01382336088786,3,сиккипе,1.0,0.0700000000000002,та,пурӑнатӑр,P,#,P,P,final,,,,
880.6182807984562,1648.8110885561312,2884.3207299234973,4.103788012148313,3.704421218458296,3.7866859241541473,7128.205128205128,0.0001690777789433,3.126375,0.045,0.3358208955223881,0-0-8-3,AA0,utterance_009122,group_0,1,fave,195.6983228048536,70.05785356467436,3,юрататӑр,0.0,0.1100000000000003,ҫӳреме,<eps>,R,T,R,T,internal,,,,
519.8429952107458,1006.8862587449612,3009.765757095544,3.2054933937651224,3.094910556449989,3.3975288580973717,6410.25641025641,2.76863606623e-05,3.809375,0.031,0.3297872340425531,0-0-10-1,AH2,utterance_009122,group_0,1,fave,214.3851019086892,72.161360996637,3,хӑвӑр,2.0,0.0700000000000002,<eps>,та,χ,V,χ,V,internal,,,,
386.8580991226849,2706.5244056337506,3197.45355966364,3.495319086453643,3.6724313294982114,4.183726984892719,7666.666666666666,0.0036023980453926,4.312375,0.037,0.3245614035087719,0-0-12-1,IY0,utterance_009122,group_0,1,fave,215.57264477789832,62.49784997251994,3,сиккипе,0.0,0.0899999999999998,та,пурӑнатӑр,S,kː,S,kː,internal,,,,
388.6354008497202,2684.6470612164326,3236.5663829098344,2.9190052502342327,3.686203035048084,3.7262373904783055,6948.717948717948,0.0030606576079517,4.472375,0.037,0.324561403508772,0-0-12-3,IY0,utterance_009122,group_0,1,fave,208.56023137331425,67.4629927016933,3,сиккипе,0.0,0.0899999999999998,та,пурӑнатӑр,kː,P,kː,P,internal,,,,
