F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1000.5103651552428,1868.7571260239035,3037.8171348405003,3.654112398722447,4.265726673458056,4.379270327996106,5333.333333333333,0.0036898727009645,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_013077,group_0,1,fave,,20.52163551860945,3,<eps>,,0.38,#,саккунсӑр,#,#,SIL,S,coextensive,,,,
879.3129992325761,1640.6079037906202,2896.2261426242417,3.667466638045613,3.64196848411933,4.28931112704465,6410.25641025641,0.0015820520206239,0.5373749999999999,0.047,0.3263888888888889,0-0-1-1,AA0,utterance_013077,group_0,1,fave,230.4864253021265,79.40150820196556,3,саккунсӑр,0.0,0.12,<eps>,лаша,S,kː,S,kː,internal,,,,
822.8080017492744,1493.8084122595972,3174.371119225067,3.3800930295397986,3.889109754519158,3.838891543908941,6230.769230769231,4.33286814592e-05,1.0993750000000002,0.031,0.3297872340425531,0-0-2-1,AA0,utterance_013077,group_0,1,fave,225.10408293157343,83.45842309189305,3,лаша,0.0,0.0699999999999998,саккунсӑр,парса,L,SH,L,SH,internal,,,,
767.1228005673194,1418.6256791688306,2746.8749657961957,3.615998546883729,3.736239494511513,4.216077391361132,6230.769230769231,6.57413369166e-05,1.3793750000000002,0.031,0.3297872340425531,0-0-3-1,AA0,utterance_013077,group_0,1,fave,223.36209307388563,82.64520943356452,3,парса,0.0,0.0699999999999998,лаша,яни,P,R,P,R,internal,,,,
676.0793709111636,2122.953631086011,2685.1147921891857,3.1826423542876063,3.9536017461264015,4.272341201503773,6410.25641025641,9.21588120203e-05,1.717375,0.027,0.3214285714285714,0-0-4-1,AA0,utterance_013077,group_0,1,fave,180.2667322295933,83.39316686396589,3,яни,0.0,0.06,парса,те,J,N,J,N,internal,,,,
446.28963795048537,832.7811474378052,3014.906347691304,3.642555032726482,3.444637131511642,4.412661467493667,5871.794871794871,0.0083065819164223,0.716375,0.045,0.335820895522388,0-0-1-3,UW1,utterance_013077,group_0,1,fave,284.2310721698508,81.58626673208087,3,саккунсӑр,1.0,0.1100000000000001,<eps>,лаша,kː,N,kː,N,internal,,,,
668.0814455261873,1648.526924473376,2059.978605725679,3.287810763244772,3.8241321779670634,4.548321256780337,6230.769230769231,2.40498614998e-05,1.247375,0.027,0.3214285714285714,0-0-2-3,AA1,utterance_013077,group_0,1,fave,235.85143682054212,83.08231869888797,3,лаша,1.0,0.06,саккунсӑр,парса,SH,#,SH,P,final,,,,
682.8017907373696,1684.333784222963,3253.535032084262,3.4355469164488377,3.4035232546000973,3.774655956023477,6230.769230769231,0.0002538846110334,1.552375,0.037,0.3245614035087719,0-0-3-4,AA1,utterance_013077,group_0,1,fave,210.69265767869632,82.64042068789428,3,парса,1.0,0.0899999999999998,лаша,яни,S,#,S,J,final,,,,
468.9742191152986,2600.203168318564,3226.4520569270267,3.204392047653151,2.9794104852616954,3.515659126895532,6051.282051282051,0.000116880623964,1.851375,0.035,0.3365384615384615,0-0-4-3,IY1,utterance_013077,group_0,1,fave,184.793795674855,76.70446647731205,3,яни,1.0,0.0799999999999998,парса,те,N,#,N,T,final,,,,
475.1868038446184,2610.451702484944,3243.138018176238,2.9326348987829016,3.502383367600972,3.438516944095598,6230.769230769231,0.0001970068133222,1.989375,0.031,0.3297872340425531,0-0-5-1,EY1,utterance_013077,group_0,1,fave,262.18056707162424,84.00992617466844,3,те,1.0,0.0699999999999998,яни,пулнӑ,T,#,T,P,final,,,,
