F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
355.9193150363635,1007.2868232044228,1724.731522150047,3.8418140590369614,2.9164053688324016,4.079328412526845,3358.974358974359,0.0184887775614788,0.14275,0.155,0.334051724137931,0-0-0-0,SIL,utterance_022042,group_0,1,fave,,15.46798593507622,3,SIL,0.44,#,tʃ.'IYST.IY,#,#,HH,tʃ,coextensive,,,,,
389.6040553526051,2379.9676663422806,2877.1276887460267,3.920553936448669,3.426755288787471,3.7263090615030414,5512.820512820513,0.0001698605031556,0.5723750000000001,0.037,0.324561403508772,0-0-1-1,IY,utterance_022042,group_0,1,fave,275.6149534734015,79.35138011394467,3,tʃ.'IYST.IY,0.0899999999999999,SIL,'V.IYLN.EH,tʃ,S,tʃ,S,internal,0.0,1.0,2.0,initial,closed
488.936206510851,2541.785955903844,3194.982898738877,3.75152900690781,3.3308081891799426,3.55228300039728,5871.794871794871,0.0005524465402934,0.832375,0.057,0.3275862068965517,0-0-1-4,IY,utterance_022042,group_0,1,fave,273.8295328795146,76.0113463057478,3,tʃ.'IYST.IY,0.1499999999999999,SIL,'V.IYLN.EH,T,#,T,V,final,1.0,2.0,2.0,final,open
360.9988612582,2485.675670842907,2897.0589193159817,3.7842096366729887,3.935509676561116,4.080268857638658,6051.282051282051,0.0007629521992192,1.042375,0.037,0.324561403508772,0-0-2-1,IY,utterance_022042,group_0,1,fave,254.9382737083077,75.1640548983979,3,'V.IYLN.EH,0.09,tʃ.'IYST.IY,'ɕ.IXN,V,L,V,L,internal,1.0,1.0,2.0,initial,closed
565.0217173550178,2603.30986864542,3489.7749275939905,3.803623808493401,3.414564139605878,3.856437848259541,5512.820512820513,0.0001174194037411,1.231375,0.035,0.3365384615384615,0-0-2-4,EH,utterance_022042,group_0,1,fave,264.3134850720797,77.11002863619112,3,'V.IYLN.EH,0.08,tʃ.'IYST.IY,'ɕ.IXN,N,#,N,ɕ,final,0.0,2.0,2.0,final,open
342.5318276295867,2469.417521155398,2990.746725524879,3.7236341514747178,3.5181005526479256,3.818723306247855,5692.307692307692,0.0003888545361612,1.402375,0.037,0.3245614035087719,0-0-3-1,IX,utterance_022042,group_0,1,fave,270.1445878222136,75.85001851371494,3,'ɕ.IXN,0.09,'V.IYLN.EH,P.'AHHHS.AA,ɕ,N,ɕ,N,internal,1.0,1.0,1.0,initial,closed
786.6573654735909,1627.5757640345964,3018.587060110243,3.270728856298468,3.507508290198874,3.621511465910361,6051.282051282051,0.0001827892145639,1.764375,0.041,0.3306451612903226,0-0-4-4,AA,utterance_022042,group_0,1,fave,254.60553772665943,78.958375206129,3,P.'AHHHS.AA,0.1,'ɕ.IXN,'T.AHN.AH,S,#,S,T,final,1.0,2.0,2.0,final,open
537.7654970400661,1612.2568311752732,3202.8739235969856,3.341265788507581,3.133319064714932,4.283587422056695,5153.846153846154,1.96906766902e-05,1.916375,0.025,0.3378378378378378,0-0-5-1,AH,utterance_022042,group_0,1,fave,233.14709018902852,75.74454394645839,3,'T.AHN.AH,0.05,P.'AHHHS.AA,P.'EYK.EYHH,T,N,T,N,internal,1.0,1.0,2.0,initial,open
432.88408363971945,1508.6245026524864,2235.073642840475,3.6500587083331655,3.441658722400953,5.31436426003684,4974.358974358975,0.0022727626015308,2.029375,0.031,0.3297872340425531,0-0-5-3,AH,utterance_022042,group_0,1,fave,233.9303066059734,73.86260075985388,3,'T.AHN.AH,0.0699999999999998,P.'AHHHS.AA,P.'EYK.EYHH,N,#,N,P,final,0.0,2.0,2.0,final,open
454.0623981932338,2366.681445657293,2884.4113392779363,2.556347436302145,3.175716397576148,3.5069311740674154,6230.769230769231,2.04246147033e-05,2.177375,0.027,0.3214285714285714,0-0-6-1,EY,utterance_022042,group_0,1,fave,219.60339089371428,74.07540848863229,3,P.'EYK.EYHH,0.06,'T.AHN.AH,#,P,K,P,K,internal,0.0,1.0,2.0,initial,open
497.7216669323894,2433.454591882281,2924.797798556024,3.2015585609792945,3.5020508537557733,3.36094493487278,6230.769230769231,0.0001854058658065,2.336375,0.045,0.3358208955223881,0-0-6-3,EY,utterance_022042,group_0,1,fave,226.6052686700539,73.79967822102068,3,P.'EYK.EYHH,0.1100000000000003,'T.AHN.AH,#,K,HH,K,HH,internal,1.0,2.0,2.0,final,closed
