F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
366.25333802547294,987.8211914232874,1660.6683041909585,3.733430046948298,3.016935244893804,3.3268545521350283,3179.48717948718,0.0153691594910444,0.17275,0.185,0.3339350180505415,0-0-0-0,SIL,utterance_011080,group_0,1,fave,,31.01870667461488,3,SIL,0.53,#,HH.AAM.AHR.AHN.IYS.'EYMP.EY,#,#,SIL,HH,coextensive,,,,,
362.14531199702975,889.4262990935505,1781.0832306264567,2.971721408864144,3.282634422887736,4.3728839315008345,3000.0,0.0001719726577439,3.067375,0.027,0.3214285714285714,0-0-5-0,SIL,utterance_011080,group_0,1,fave,,38.09046675974815,3,SIL,0.06,V.'IXRT.AAT,#,#,#,T,,coextensive,,,,,
910.8766904215216,1444.7712980363765,2475.2206411546063,3.665240627788013,3.422593162203821,4.342118655731028,4974.358974358975,0.0003773696108182,0.6723750000000001,0.037,0.324561403508772,0-0-1-1,AA,utterance_011080,group_0,1,fave,223.6040315987143,81.86479177015558,3,HH.AAM.AHR.AHN.IYS.'EYMP.EY,0.0899999999999999,SIL,N.IYM.'EHɕS.EYM,HH,M,HH,M,internal,0.0,1.0,6.0,initial,open
362.8847239311504,747.8096348438042,1252.106560094032,3.775838314882705,2.745705767605749,2.768764580787744,3000.0,1.33024080214e-05,0.837375,0.027,0.3214285714285714,0-0-1-3,AH,utterance_011080,group_0,1,fave,250.18663562326267,84.13386215723109,3,HH.AAM.AHR.AHN.IYS.'EYMP.EY,0.06,SIL,N.IYM.'EHɕS.EYM,M,R,M,R,internal,0.0,2.0,6.0,med,open
471.4043447354157,757.3209545658215,1481.203512951874,3.1727932928801508,3.5172150086968514,3.8588870113676736,3000.0,0.0018954777154167,0.949375,0.051,0.3311688311688312,0-0-1-5,AH,utterance_011080,group_0,1,fave,241.6822264382617,83.18725942522265,3,HH.AAM.AHR.AHN.IYS.'EYMP.EY,0.13,SIL,N.IYM.'EHɕS.EYM,R,N,R,N,internal,0.0,3.0,6.0,med,open
356.88756948660614,2042.8818701035648,2728.936062635056,3.3508063881239742,3.432899092864933,4.744195102285165,5333.333333333333,0.0017216517487444,1.1093750000000002,0.031,0.3297872340425531,0-0-1-7,IY,utterance_011080,group_0,1,fave,229.9379168910181,83.99491168049681,3,HH.AAM.AHR.AHN.IYS.'EYMP.EY,0.0699999999999998,SIL,N.IYM.'EHɕS.EYM,N,S,N,S,internal,0.0,4.0,6.0,med,open
444.7903994651992,2366.8591060698645,3139.6153613367624,2.9339191338203827,3.386819779963937,3.818973977566125,6051.282051282051,2.63410996226e-05,1.2793750000000002,0.031,0.3297872340425531,0-0-1-9,EY,utterance_011080,group_0,1,fave,220.91816157606792,84.2844699342035,3,HH.AAM.AHR.AHN.IYS.'EYMP.EY,0.07,SIL,N.IYM.'EHɕS.EYM,S,M,S,M,internal,0.0,5.0,6.0,med,closed
450.21867844533807,2405.653463896555,2945.540342445367,2.946458597756021,3.1937291560044216,3.385844556908079,6051.282051282051,0.0001005886958417,1.452375,0.037,0.324561403508772,0-0-1-12,EY,utterance_011080,group_0,1,fave,249.2500911239053,83.88795697230877,3,HH.AAM.AHR.AHN.IYS.'EYMP.EY,0.09,SIL,N.IYM.'EHɕS.EYM,P,#,P,N,final,1.0,6.0,6.0,final,open
350.350823340426,2789.6232055199152,3602.202936826754,3.4745778035540558,3.0202108433656227,3.6756344449253247,5692.307692307692,9.29584023447e-05,1.6313750000000002,0.035,0.3365384615384615,0-0-2-1,IY,utterance_011080,group_0,1,fave,249.9818306680076,85.96468865181816,3,N.IYM.'EHɕS.EYM,0.0799999999999998,HH.AAM.AHR.AHN.IYS.'EYMP.EY,HH.UWʃː.'IYNtʃ.EY,N,M,N,M,internal,0.0,1.0,3.0,initial,open
414.2514358264938,2234.402717695984,2851.8119393497223,2.8982720128177326,3.4648416553316137,3.88843489122294,5153.846153846154,0.0001239232227753,2.532375,0.037,0.324561403508772,0-0-3-6,EY,utterance_011080,group_0,1,fave,206.0477773749561,82.01874068736485,3,HH.UWʃː.'IYNtʃ.EY,0.0899999999999998,N.IYM.'EHɕS.EYM,V.'IXRT.AAT,tʃ,#,tʃ,V,final,1.0,3.0,3.0,final,open
539.1700533478847,1180.26137975583,2581.343981893156,2.9929930004330867,3.012795964842173,4.8189616256469,4615.384615384615,1.34984342087e-05,2.687375,0.027,0.3214285714285714,0-0-4-1,IX,utterance_011080,group_0,1,fave,252.29593748755727,80.63109110035728,3,V.'IXRT.AAT,0.06,HH.UWʃː.'IYNtʃ.EY,SIL,V,R,V,R,internal,0.0,1.0,2.0,initial,closed
748.9940729886418,1875.3036496467855,3036.717365593143,3.112842360695909,3.580541572087092,3.65064843464272,6769.2307692307695,0.0001452146300828,2.8843750000000004,0.041,0.3306451612903226,0-0-4-4,AA,utterance_011080,group_0,1,fave,167.90235244855694,82.08814162222015,3,V.'IXRT.AAT,0.1,HH.UWʃː.'IYNtʃ.EY,SIL,T,T,T,T,internal,1.0,2.0,2.0,final,closed
