F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1505.9352009117242,3260.728987547467,4599.923938419378,4.755389815569959,4.703385782661341,4.664280255330539,9102.564102564102,0.0127768184042149,0.07475,0.087,0.3295454545454546,0-0-0-0,SIL,utterance_021764,group_0,1,fave,,16.308279504324744,5,<eps>,,0.24,#,пӗр,#,#,SIL,P,coextensive,,,,
499.2487259906804,993.5355274217264,1574.2314681516643,3.873730459720245,3.806740588994626,4.089757787610686,3000.0,0.0422974428268445,3.131375,0.195,0.333904109589041,0-0-7-0,SIL,utterance_021764,group_0,1,fave,159.36037952055077,40.53478598040937,5,<eps>,,0.56,пӗлсен,#,#,#,N,,coextensive,,,,
548.969416929418,1767.5016436796557,2734.264840231407,3.83905555572101,3.254084611998229,4.026324549893566,6589.74358974359,2.09180078248e-05,0.3173749999999999,0.027,0.3214285714285714,0-0-1-1,EH2,utterance_021764,group_0,1,fave,252.26062690256083,80.93801229542282,5,пӗр,2.0,0.06,<eps>,михӗ,P,R,P,R,internal,,,,
381.1939001616015,2657.0320377117982,3158.2190459283624,3.166321553597043,3.670161713599344,3.7448515633454496,6410.25641025641,2.74617613421e-05,0.6813750000000001,0.035,0.3365384615384615,0-0-2-3,EH0,utterance_021764,group_0,1,fave,262.0070475119972,77.92241954713218,5,михӗ,0.0,0.0799999999999999,пӗр,сӗлӗшӗнех,χ,#,χ,S,final,,,,
495.7597846581732,1988.1231531793396,3072.1951981097423,3.3201535291954505,3.632737630379519,3.814997151068269,6948.717948717948,2.63654937678e-05,0.876375,0.025,0.3378378378378378,0-0-3-1,EH0,utterance_021764,group_0,1,fave,264.720039399732,78.39573056779645,5,сӗлӗшӗнех,0.0,0.05,михӗ,пӗтереҫҫӗ,S,L,S,L,internal,,,,
508.26664692020586,2118.809301538326,3171.4907465700653,3.7869486842903655,3.6327290532950034,3.944118714870727,7666.666666666666,8.545639672879648e-06,0.987375,0.027,0.3214285714285714,0-0-3-3,EH0,utterance_021764,group_0,1,fave,255.3026232870261,77.50631784758167,5,сӗлӗшӗнех,0.0,0.06,михӗ,пӗтереҫҫӗ,L,SH,L,SH,internal,,,,
505.4079821586711,1601.151104570028,2081.237330039274,2.7852610386673966,4.43591123765741,3.6336081327994982,4076.923076923077,5.03076838657e-05,1.1173750000000002,0.027,0.3214285714285714,0-0-3-5,EH0,utterance_021764,group_0,1,fave,262.1896969222583,77.02506546958384,5,сӗлӗшӗнех,0.0,0.0599999999999998,михӗ,пӗтереҫҫӗ,SH,N,SH,N,internal,,,,
540.9662296542073,1676.5949164714334,2705.5366761231,3.459193832910128,3.248018168047669,3.653360216143438,6230.769230769231,9.465099226272376e-06,1.456375,0.025,0.3378378378378379,0-0-4-1,EH0,utterance_021764,group_0,1,fave,248.30238647355765,73.96806288099714,5,пӗтереҫҫӗ,0.0,0.05,сӗлӗшӗнех,правленире,P,T,P,T,internal,,,,
519.0169171969859,2286.9294330316025,3017.11481204053,4.324571223607921,3.85485189331964,4.214565650928096,6051.282051282051,4.71331310664e-05,1.886375,0.025,0.3378378378378379,0-0-4-7,EH0,utterance_021764,group_0,1,fave,317.47925854226287,71.02736757014439,5,пӗтереҫҫӗ,0.0,0.05,сӗлӗшӗнех,правленире,ɕː,#,ɕː,P,final,,,,
493.96143430226863,1852.289315367696,2718.096252304005,4.143608340501642,3.5790897461296725,4.0014603214584685,7307.692307692308,2.99690199647e-05,2.619375,0.031,0.3297872340425531,0-0-6-1,EH0,utterance_021764,group_0,1,fave,201.0758407497624,68.57819949679325,5,пӗлсен,0.0,0.0700000000000002,правленире,<eps>,P,L,P,L,internal,,,,
605.9820854671024,2720.513641557163,3533.6684254899824,3.641866190753368,3.3293383905245206,3.561337503511505,7307.692307692308,7.874170326497453e-06,1.246375,0.025,0.3378378378378378,0-0-3-7,EY1,utterance_021764,group_0,1,fave,249.02335926857305,75.47839130859883,5,сӗлӗшӗнех,1.0,0.05,михӗ,пӗтереҫҫӗ,N,χ,N,χ,internal,,,,
409.6217398669281,2499.9350317157564,3082.552824685751,2.8741616487937853,3.167358327074805,3.6118746582892847,5871.794871794871,7.87715047566e-05,1.672375,0.037,0.324561403508772,0-0-4-5,EY1,utterance_021764,group_0,1,fave,201.36177430083225,75.39288826306628,5,пӗтереҫҫӗ,1.0,0.09,сӗлӗшӗнех,правленире,R,ɕː,R,ɕː,internal,,,,
488.07565187530895,2241.7822390475912,3029.4187898409928,3.590387448014163,3.425491638860812,3.3381575486556985,6769.2307692307695,6.39866450664e-05,2.469375,0.031,0.3297872340425531,0-0-5-9,EY1,utterance_021764,group_0,1,fave,211.78285985964908,71.10894779983508,5,правленире,1.0,0.0699999999999998,пӗтереҫҫӗ,пӗлсен,R,#,R,P,final,,,,
518.8518208249003,2420.6149817410947,3322.7281727242407,3.2999310195252747,3.4285874121181656,3.1334284020654795,7128.205128205128,0.0002213077879811,2.8393749999999995,0.051,0.3311688311688311,0-0-6-4,EY1,utterance_021764,group_0,1,fave,172.53937132284543,68.95161587403229,5,пӗлсен,1.0,0.1300000000000003,правленире,<eps>,S,N,S,N,internal,,,,
478.2397517675303,2448.044193292267,3271.517080720294,2.8589117421216224,3.279633677939773,3.7462792618906753,6769.2307692307695,8.536989074219374e-06,1.5673750000000002,0.027,0.3214285714285714,0-0-4-3,EY0,utterance_021764,group_0,1,fave,227.86544084162836,76.97248127309271,5,пӗтереҫҫӗ,0.0,0.06,сӗлӗшӗнех,правленире,T,R,T,R,internal,,,,
462.4710107373056,2291.726128066349,3077.289558829533,2.5001019333187764,3.4508734098390743,4.103119459682991,6410.25641025641,6.96606867846e-05,2.229375,0.031,0.3297872340425531,0-0-5-5,EY0,utterance_021764,group_0,1,fave,247.27007566635652,71.26766348095131,5,правленире,0.0,0.0699999999999998,пӗтереҫҫӗ,пӗлсен,L,N,L,N,internal,,,,
630.0546198193628,1099.9479883294646,1701.7485101881036,4.040132040703006,4.499702657564018,3.2208767330231503,3717.948717948718,5.2799310910098e-06,2.076375,0.025,0.3378378378378378,0-0-5-2,AA0,utterance_021764,group_0,1,fave,274.2349493136847,76.60964074207791,5,правленире,0.0,0.0500000000000002,пӗтереҫҫӗ,пӗлсен,R,V,R,V,internal,,,,
880.7792121705425,2713.5292758369783,3586.62911164058,4.060139842465383,3.490632495435874,3.6776421707773648,6589.74358974359,2.50919322663e-05,2.357375,0.027,0.3214285714285714,0-0-5-7,IY0,utterance_021764,group_0,1,fave,231.19277956697871,68.60266349675723,5,правленире,0.0,0.06,пӗтереҫҫӗ,пӗлсен,N,R,N,R,internal,,,,
