F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
-73573.94828785236,-7625.324660967799,2358447.1898648134,-259071.07250268717,-199114.2585982455,11631.477959302989,8923.076923076922,0.001988191938413,0.15475,0.167,0.3313492063492064,0-0-0-0,SIL,common_voice_cv_21075444,group_0,1,fave,,-7.52911389248572,2,<eps>,,0.48,#,суд,#,#,SIL,S,coextensive,,,,
974.1974373185004,1013.2664113744012,2929.359368373181,1.3102480058216854,1.439105321968185,1.9219271864650755,3000.0,0.4989143631961116,3.933328125,0.279,0.3329355608591885,0-0-6-0,SIL,common_voice_cv_21075444,group_0,1,fave,,38.38582794186383,2,<eps>,,0.8136200000000002,йышӑннӑ,#,#,#,AH0,,coextensive,,,,
271.8162106271594,456.76163700954993,809.5738572488624,4.133780502512937,3.06936623538595,3.7103522969532583,3000.0,0.0253307544430022,0.909375,0.031,0.3297872340425531,0-0-1-1,UW1,common_voice_cv_21075444,group_0,1,fave,126.7967631558283,74.75087871303701,2,суд,1.0,0.0699999999999999,<eps>,ӑна,S,D,S,D,internal,,,,
373.2843896053364,605.1834222924605,1243.075935567746,3.62092023452007,3.731381867731819,3.639449761560576,3000.0,6.22851611813e-05,1.156375,0.025,0.3378378378378378,0-0-2-0,AH0,common_voice_cv_21075444,group_0,1,fave,130.95693239381893,73.93113580887797,2,ӑна,0.0,0.05,суд,ирӗксӗрлесе,#,N,D,N,initial,,,,
310.8561272293362,508.7828009342124,687.5004082487961,3.605059127011602,2.9997384983146507,3.716790439980608,3000.0,0.0011594593046313,3.352375,0.037,0.324561403508772,0-0-5-3,AH0,common_voice_cv_21075444,group_0,1,fave,107.47447774844063,68.31446579875453,2,йышӑннӑ,0.0,0.0900000000000003,сипленме,<eps>,SH,nː,SH,nː,internal,,,,
282.07593385638546,618.9776102110793,1271.409626748108,3.415388845906951,3.4020391130959764,2.865166855686798,3000.0,0.1767612355567273,3.622375,0.077,0.3290598290598291,0-0-5-5,AH0,common_voice_cv_21075444,group_0,1,fave,94.98011563208648,59.08119035146946,2,йышӑннӑ,0.0,0.2099999999999999,сипленме,<eps>,nː,#,nː,SIL,final,,,,
395.6907245467434,701.5773378297583,1502.424892222463,3.5239817030288623,3.18757626187304,3.1894487777047225,3000.0,0.0253605829447751,1.3073750000000002,0.067,0.3284313725490196,0-0-2-2,AA1,common_voice_cv_21075444,group_0,1,fave,138.18892422273515,72.56828700570516,2,ӑна,1.0,0.1799999999999999,суд,ирӗксӗрлесе,N,#,N,IY0,final,,,,
251.18068933837964,439.8818340260535,1918.257333506978,3.133940804105358,2.2552862815269004,3.091867288869113,3000.0,0.0046407450146177,1.476375,0.045,0.335820895522388,0-0-3-0,IY0,common_voice_cv_21075444,group_0,1,fave,134.19264501008084,71.22492804349666,2,ирӗксӗрлесе,0.0,0.1100000000000001,ӑна,сипленме,#,R,AA1,R,initial,,,,
175.9917294788338,401.603074108415,1607.9306501766723,3.1261843913870937,2.6374975197182664,3.4229076500388014,3000.0,0.130478339867346,2.562375,0.037,0.324561403508772,0-0-4-1,IY0,common_voice_cv_21075444,group_0,1,fave,98.75995568704192,61.644292150678325,2,сипленме,0.0,0.0900000000000003,ирӗксӗрлесе,йышӑннӑ,S,P,S,P,internal,,,,
326.205986730382,478.5358463233933,1525.5396927205277,3.1365203508630084,3.0343033608907835,2.72656150496732,3000.0,4.61900412943e-05,1.6193750000000002,0.031,0.3297872340425531,0-0-3-2,EH0,common_voice_cv_21075444,group_0,1,fave,132.195171256839,73.44415088112072,2,ирӗксӗрлесе,0.0,0.0699999999999998,ӑна,сипленме,R,K,R,K,internal,,,,
