F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
569.8767948167788,1272.3130646927816,1707.2531730380565,4.167306076959704,4.086618869220918,3.489005677297469,3358.974358974359,0.0791567337064949,0.19875,0.211,0.332807570977918,0-0-0-0,SIL,utterance_025453,group_0,1,fave,,36.53273269449982,3,SIL,0.61,#,UWK.'OWL,#,#,N,UW0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
461.1498117139949,1963.6384630412056,2354.7697723385145,4.533681345231868,3.602478049621111,4.598568438246817,5333.333333333333,0.0002009309719084,2.357375,0.027,0.3214285714285714,0-0-6-0,SIL,utterance_025453,group_0,1,fave,,37.89907997820167,3,SIL,0.06,IXR.AAT.AARM.'AAST,AAL.IYS.'EYM,#,#,T,AA0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
456.9196288275059,1602.0490924073454,2652.8288403793053,3.903565142333808,4.707877728683417,4.675779774820734,5871.794871794871,0.0227244164559903,0.6273749999999999,0.047,0.3263888888888889,0-0-1-0,UW,utterance_025453,group_0,1,fave,179.809554644218,60.59164943255979,3,UWK.'OWL,0.12,SIL,'T.UWN.AH,#,K,SIL,K,initial,0.0,1.0,2.0,initial,open
311.2198060534085,853.3570259703686,2266.7175431788173,3.2104310936086504,3.0645676443618948,4.138106731172611,5333.333333333333,0.0008596254930853,0.839375,0.031,0.3297872340425531,0-0-1-2,OW,utterance_025453,group_0,1,fave,221.4630434480955,73.10479642709166,3,UWK.'OWL,0.07,SIL,'T.UWN.AH,K,L,K,L,internal,1.0,2.0,2.0,final,closed
309.7517316599255,1053.2932487491823,2722.4083613317766,3.421815286781668,3.3033988122488247,4.043930277095099,5153.846153846154,9.84393533649e-05,1.0393750000000002,0.031,0.3297872340425531,0-0-2-1,UW,utterance_025453,group_0,1,fave,227.73329361606716,73.3210260987481,3,'T.UWN.AH,0.07,UWK.'OWL,tʃ.'UWHHN.EY,T,N,T,N,internal,1.0,1.0,2.0,initial,open
377.1525535195365,1103.332646903467,2461.525026146119,3.4362278526673653,3.576513030357057,3.786607745431113,5692.307692307692,0.0005558866426407,3.221375,0.035,0.3365384615384615,0-0-9-0,UW,utterance_025453,group_0,1,fave,219.5496883160557,73.03207558425385,3,'UWN.AHN,0.08,ɕ.'EYMɕ.EY,#,#,N,EY1 [sidx=2/sN=2/pos=final/oc=open],N,initial,1.0,1.0,2.0,initial,open
276.7312376075167,1223.5068136620469,2505.1192959176715,3.222705190267856,3.4354019057661453,3.569834966881928,5692.307692307692,4.93332852702e-05,1.159375,0.031,0.3297872340425531,0-0-2-3,AH,utterance_025453,group_0,1,fave,219.516257938522,75.60414524957558,3,'T.UWN.AH,0.07,UWK.'OWL,tʃ.'UWHHN.EY,N,#,N,tʃ,final,0.0,2.0,2.0,final,open
368.01449206560665,2038.149056840876,2576.110359969962,3.3342065586298806,2.7861815075767744,3.439066708688103,4794.871794871795,2.59749741057e-05,1.487375,0.027,0.3214285714285714,0-0-3-4,EY,utterance_025453,group_0,1,fave,224.7044505704173,78.08709828851039,3,tʃ.'UWHHN.EY,0.06,'T.UWN.AH,'T.EY,N,#,N,T,final,1.0,2.0,2.0,final,open
362.24238785246337,2049.075832712117,2620.532162666554,2.2667646208463568,3.014540657844649,3.0817184199516303,4794.871794871795,5.34591136929e-05,3.141375,0.0349999999999999,0.3365384615384614,0-0-8-4,EY,utterance_025453,group_0,1,fave,194.38042332108256,76.58642838910717,3,ɕ.'EYMɕ.EY,0.08,AAL.IYS.'EYM,'UWN.AHN,ɕ,#,ɕ,UW1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
294.8829092257937,2016.919944911503,2562.691485073311,3.251736686121649,2.9996196075367085,3.2117804382866217,4974.358974358975,1.00096501314e-05,1.5973750000000002,0.027,0.3214285714285714,0-0-4-1,EY,utterance_025453,group_0,1,fave,249.677733496549,73.52671624710685,3,'T.EY,0.0599999999999998,tʃ.'UWHHN.EY,IXR.AAT.AARM.'AAST,T,#,T,IX0 [sidx=1/sN=4/pos=initial/oc=open],final,1.0,1.0,1.0,initial,open
452.209483966013,1453.3687076675408,2575.4732604254696,3.652092707885002,3.4562734932854307,4.174572891205888,6410.25641025641,0.000367932294347,1.759375,0.031,0.3297872340425531,0-0-5-2,AA,utterance_025453,group_0,1,fave,205.5968368998932,77.16036633043812,3,IXR.AAT.AARM.'AAST,0.07,'T.EY,SIL,R,T,R,T,internal,0.0,2.0,4.0,med,open
715.5046653451368,1488.1746135352785,2294.0222687878527,3.8494494391990246,3.4809615065942388,4.343345080246968,4974.358974358975,0.0020572688629658,2.124375,0.041,0.3306451612903227,0-0-5-7,AA,utterance_025453,group_0,1,fave,82.97628032688884,67.97607325245612,3,IXR.AAT.AARM.'AAST,0.1,'T.EY,SIL,M,S,M,S,internal,1.0,4.0,4.0,final,closed
381.66429407490944,739.1355197388353,1431.0614881224076,3.946770008789805,3.308678251216355,3.336868848738178,3000.0,0.0082787593791844,2.426375,0.045,0.335820895522388,0-0-7-0,AA,utterance_025453,group_0,1,fave,87.40087179664799,68.02266520210682,3,AAL.IYS.'EYM,0.1099999999999998,SIL,ɕ.'EYMɕ.EY,#,L,SIL,L,initial,0.0,1.0,3.0,initial,open
383.9996504386999,1566.1701218906526,2698.0382200465,2.7502435247406067,2.485092788607822,4.065963927322049,5333.333333333333,3.42097831087e-05,2.619375,0.031,0.3297872340425531,0-0-7-2,IY,utterance_025453,group_0,1,fave,187.2661882545147,75.11640508527792,3,AAL.IYS.'EYM,0.0700000000000002,SIL,ɕ.'EYMɕ.EY,L,S,L,S,internal,0.0,2.0,3.0,med,open
273.4184808285751,1886.7214883334004,2696.4015310225477,2.657360252116615,3.5326719830935,2.829138124956392,4256.410256410256,0.0001443963959128,2.919375,0.031,0.3297872340425531,0-0-8-1,EY,utterance_025453,group_0,1,fave,177.77609232920526,73.88872710375183,3,ɕ.'EYMɕ.EY,0.0699999999999998,AAL.IYS.'EYM,'UWN.AHN,ɕ,M,ɕ,M,internal,0.0,1.0,2.0,initial,open
346.4734037956629,1017.7436868460431,2564.723026750752,3.421598713409465,3.870476508312446,2.9496322776848896,6051.282051282051,0.0011017345279188,3.382375,0.037,0.324561403508772,0-0-9-2,AH,utterance_025453,group_0,1,fave,125.396241405783,67.51093411745754,3,'UWN.AHN,0.0899999999999998,ɕ.'EYMɕ.EY,#,N,N,N,N,internal,0.0,2.0,2.0,final,closed
