F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1010.8480955026488,2039.482913228392,2973.6437137036087,3.175386129410417,4.199126820339612,4.589724807068606,5153.846153846154,0.002221704226475,0.03875,0.051,0.3311688311688312,0-0-0-0,SIL,utterance_013401,group_0,1,fave,,34.98774847726451,4,SIL,0.13,#,V.EHS.'EYN.EY,#,#,SIL,V,coextensive,,,,,
285.0939331864237,839.7566571331815,1413.423254022198,3.2252875624466286,4.0134125647502445,3.76741031000341,3000.0,0.004940210825927,1.3813750000000002,0.035,0.3365384615384615,0-0-4-0,SIL,utterance_013401,group_0,1,fave,235.1009717286722,68.98110794279886,4,SIL,0.0799999999999998,SHK.'UWLT.AAN,V.UWT.'IYN.EY,#,#,N,V,coextensive,,,,,
876.7450924721811,2302.5409561868883,3742.65699249761,3.892226738194013,4.64276140433342,4.778893142303943,6948.717948717948,0.0080632995049669,3.079375,0.051,0.3311688311688312,0-0-9-0,SIL,utterance_013401,group_0,1,fave,,43.40101942141493,4,SIL,0.1299999999999999,P.'AAR.AAɕː.EH,KR.'AAɕː.IXN.EH,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],K,coextensive,,,,,
375.131799873652,1824.944443446368,3236.7777548915324,2.860157629002589,3.3423443868727967,3.144057214361998,6769.2307692307695,1.17346551624e-05,0.186375,0.025,0.3378378378378378,0-0-1-1,EH,utterance_013401,group_0,1,fave,205.8508015470854,83.28850079508527,4,V.EHS.'EYN.EY,0.05,SIL,'HH.UWT,V,S,V,S,internal,0.0,1.0,3.0,initial,open
513.1527043302497,2105.9521466069546,3177.9135466984503,2.8145742529477573,3.344522990122514,3.544920920045108,6948.717948717948,9.34290702363e-05,0.3223749999999999,0.037,0.324561403508772,0-0-1-3,EY,utterance_013401,group_0,1,fave,257.1525473817828,86.84399638413805,4,V.EHS.'EYN.EY,0.09,SIL,'HH.UWT,S,N,S,N,internal,0.0,2.0,3.0,med,open
507.7296252067735,2800.9893622434697,3384.2621699993847,3.427588740104084,3.5080156640897098,3.6648004156029614,6589.74358974359,0.0002114276508192,0.492375,0.037,0.3245614035087719,0-0-1-5,EY,utterance_013401,group_0,1,fave,263.55094002656057,86.65928530536473,4,V.EHS.'EYN.EY,0.0899999999999999,SIL,'HH.UWT,N,#,N,HH,final,1.0,3.0,3.0,final,open
527.7724661839177,2714.502488278303,3322.736362765863,3.4023925013538063,3.145978898780716,3.5028645542735664,6589.74358974359,0.0001864271148141,1.844375,0.041,0.3306451612903226,0-0-5-5,EY,utterance_013401,group_0,1,fave,212.30323239122197,83.7450321880395,4,V.UWT.'IYN.EY,0.0999999999999998,SIL,'T.EY,N,#,N,T,final,1.0,3.0,3.0,final,open
488.73149283712144,925.888512219423,3218.1375370892047,3.5021667036971507,2.9180395982455023,3.147746468336712,6410.25641025641,0.0001809678769398,0.699375,0.031,0.3297872340425531,0-0-2-1,UW,utterance_013401,group_0,1,fave,304.3511299736838,84.63316821449682,4,'HH.UWT,0.07,V.EHS.'EYN.EY,SHK.'UWLT.AAN,HH,T,HH,T,internal,1.0,1.0,1.0,initial,closed
806.5970177686444,1697.0208981543092,3013.298869594422,3.2128519051925157,3.791665922673216,3.4228370329123057,6410.25641025641,0.000546966487286,1.177375,0.047,0.3263888888888889,0-0-3-5,AA,utterance_013401,group_0,1,fave,279.4420157232388,85.2570193227895,4,SHK.'UWLT.AAN,0.1200000000000001,'HH.UWT,SIL,T,N,T,N,internal,1.0,2.0,2.0,final,closed
831.612402132058,1587.6796687597175,3002.505976430953,3.321209024352414,3.446093175382174,3.571903320621914,6230.769230769231,0.0003907321994522,4.157374999999999,0.047,0.3263888888888889,0-0-12-3,AA,utterance_013401,group_0,1,fave,240.971232116089,83.08318279461812,4,P.'UWL.AAT,0.1200000000000001,'T.EY,SIL,L,T,L,T,internal,1.0,2.0,2.0,final,closed
583.729371448081,1145.9265215830312,3206.642119329816,3.4828934327973995,3.252136495932561,3.064604899985888,5153.846153846154,0.001798088504547,1.5513750000000002,0.0349999999999999,0.3365384615384614,0-0-5-1,UW,utterance_013401,group_0,1,fave,286.3598822736201,84.72268978323142,4,V.UWT.'IYN.EY,0.08,SIL,'T.EY,V,T,V,T,internal,0.0,1.0,3.0,initial,open
433.4359000597079,2158.830276251208,3112.696984349389,3.90246258612318,3.775358112292645,3.352411391680995,6230.769230769231,2.11800222455e-05,1.706375,0.025,0.3378378378378379,0-0-5-3,IY,utterance_013401,group_0,1,fave,291.68900194588934,87.7194897670252,4,V.UWT.'IYN.EY,0.05,SIL,'T.EY,T,N,T,N,internal,0.0,2.0,3.0,med,open
566.8454634756819,2526.775511603664,3337.984912859305,2.792413643276067,3.1634156922975767,3.135470657114688,6051.282051282051,0.0003223652196566,2.001375,0.035,0.3365384615384615,0-0-6-1,EY,utterance_013401,group_0,1,fave,278.04490180031473,84.2366203695626,4,'T.EY,0.0799999999999998,V.UWT.'IYN.EY,K.'UXRS.EYHH,T,#,T,K,final,1.0,1.0,1.0,initial,open
515.8988785729191,2636.027287531947,3180.7674654245343,3.243102299600904,3.8517909640654193,3.402590448196686,6230.769230769231,0.0002875995063794,3.871375,0.035,0.3365384615384615,0-0-11-1,EY,utterance_013401,group_0,1,fave,261.5400300905218,84.94823263517159,4,'T.EY,0.08,KR.'AAɕː.IXN.EH,P.'UWL.AAT,T,#,T,P,final,1.0,1.0,1.0,initial,open
550.8512921938781,1992.579238775592,3130.369080381044,2.953401657518371,3.587686030703195,3.855427061502283,7128.205128205128,1.78012068548e-05,2.326375,0.025,0.3378378378378378,0-0-7-4,EY,utterance_013401,group_0,1,fave,277.4676427754651,86.13585131431728,4,K.'UXRS.EYHH,0.0500000000000002,'T.EY,P.'AAR.AAɕː.EH,S,HH,S,HH,internal,1.0,2.0,2.0,final,closed
