F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
352.7974538000706,1000.5211595237064,1555.437582874669,3.7082987608697753,2.7467547299885924,4.0176685900115485,3000.0,0.0223159418339968,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_000886,group_0,1,fave,,20.45344231263884,3,SIL,0.29,#,'T.EYP.EHR,#,#,SIL,T,coextensive,,,,,
516.3046395284223,1216.1661405689974,2036.76543899702,3.644728993690797,3.6244720004069126,4.305948861570744,5333.333333333333,0.1284333256721042,1.946375,0.065,0.3350515463917525,0-0-5-0,SIL,utterance_000886,group_0,1,fave,203.64571514468565,60.3971667632979,3,SIL,0.1699999999999999,'V.AHL,M.AAL.'AAL.AA,#,#,L,M,coextensive,,,,,
384.4519714631605,1001.2154127591094,1492.6218560142754,3.790365034491429,2.7798251163763923,4.02368047838849,3000.0,0.0204472765060226,5.008375,0.189,0.3351063829787233,0-0-12-0,SIL,utterance_000886,group_0,1,fave,,11.846262574421653,3,SIL,0.54,'ɕ.IYTR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
480.0984589067433,2419.158883092656,3202.10573701554,3.0357472934551155,3.200184595791603,3.455051350240089,6769.2307692307695,0.0003733301252665,0.366375,0.045,0.335820895522388,0-0-1-1,EY,utterance_000886,group_0,1,fave,251.28801522953069,78.51603049710535,3,'T.EYP.EHR,0.11,SIL,T.EYM.'IYɕ.EY,T,P,T,P,internal,1.0,1.0,2.0,initial,open
459.339239260092,2536.29376018312,3313.053793537996,2.940711114067516,3.411417009875624,3.452421128392208,7487.179487179487,5.59158310767e-05,0.699375,0.031,0.3297872340425531,0-0-2-1,EY,utterance_000886,group_0,1,fave,251.7374147342478,79.72214458041854,3,T.EYM.'IYɕ.EY,0.07,'T.EYP.EHR,S.AAM.'AANTR.AAN,T,M,T,M,internal,0.0,1.0,3.0,initial,open
269.86875248434603,636.8616917404592,1381.2559456010983,3.5242461914697696,3.8657556887425,4.384309285394075,3000.0,3.64166163151e-05,0.827375,0.027,0.3214285714285714,0-0-2-3,IY,utterance_000886,group_0,1,fave,234.8513953192986,76.65245688821044,3,T.EYM.'IYɕ.EY,0.06,'T.EYP.EHR,S.AAM.'AANTR.AAN,M,ɕ,M,ɕ,internal,0.0,2.0,3.0,med,open
456.1415017614239,2338.15200275595,3110.5815611463845,3.113593321038693,3.3303368128995645,3.5112562393714213,5871.794871794871,0.0006463989038992,0.982375,0.037,0.324561403508772,0-0-2-5,EY,utterance_000886,group_0,1,fave,254.1323083864083,76.27344324981367,3,T.EYM.'IYɕ.EY,0.09,'T.EYP.EHR,S.AAM.'AANTR.AAN,ɕ,#,ɕ,S,final,1.0,3.0,3.0,final,open
782.5323428249208,1767.8446573093154,3015.607604059227,3.968378188251073,3.727589471707724,4.663371013860576,7128.205128205128,0.0003476852549896,1.162375,0.037,0.324561403508772,0-0-3-1,AA,utterance_000886,group_0,1,fave,234.91934739149391,76.97296580543309,3,S.AAM.'AANTR.AAN,0.09,T.EYM.'IYɕ.EY,'V.AHL,S,M,S,M,internal,0.0,1.0,3.0,initial,open
802.4724544096017,1318.2331169491222,3274.040336688856,3.688824731390503,3.5480848209199936,3.470384684534765,6589.74358974359,1.76148737589e-05,2.127375,0.027,0.3214285714285714,0-0-6-1,AA,utterance_000886,group_0,1,fave,211.53941091752773,75.53485687517072,3,M.AAL.'AAL.AA,0.06,SIL,J.AHR.AAL.AAN.'AAK.AAN,M,L,M,L,internal,0.0,1.0,3.0,initial,open
746.78779533691,1399.614363551996,3091.8751285268268,3.970932504731495,3.5415726836532246,4.006810752037987,7307.692307692308,3.20205345829e-05,1.3173750000000002,0.027,0.3214285714285714,0-0-3-3,AA,utterance_000886,group_0,1,fave,223.44812126972133,75.86487383776883,3,S.AAM.'AANTR.AAN,0.06,T.EYM.'IYɕ.EY,'V.AHL,M,N,M,N,internal,0.0,2.0,3.0,med,closed
881.5475286129521,1782.7261404174862,2971.7538581349563,3.572604064994317,3.652680258417049,3.7692969886706873,7128.205128205128,0.0001308811534119,1.5513750000000002,0.035,0.3365384615384615,0-0-3-7,AA,utterance_000886,group_0,1,fave,234.50866196022545,78.299451730813,3,S.AAM.'AANTR.AAN,0.08,T.EYM.'IYɕ.EY,'V.AHL,R,N,R,N,internal,1.0,3.0,3.0,final,closed
542.1583241883474,1102.6695187731316,3390.8263037077286,3.0618044362496817,3.320790316056681,2.9850503816010474,6230.769230769231,2.86817085101e-05,1.821375,0.035,0.3365384615384615,0-0-4-1,AH,utterance_000886,group_0,1,fave,223.9095534094882,74.66381409421437,3,'V.AHL,0.0799999999999998,S.AAM.'AANTR.AAN,SIL,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
