F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
399.4554181053016,944.6854673029468,1599.7653535228155,3.6751975469002174,3.941225380611538,3.7211118661937657,3000.0,0.0262664601535183,0.15275,0.165,0.3340080971659918,0-0-0-0,SIL,utterance_009305,group_0,1,fave,201.5839811380492,67.48807340574065,3,SIL,0.47,#,P.'EHR.EYM.EHSH,#,#,spn,P,coextensive,,,,,
451.9784312052383,1810.137572831095,2673.8573178986694,3.9951217810574335,4.4268550853401285,4.567290168532763,5153.846153846154,0.0483181937770081,5.114375000000001,0.101,0.3322368421052631,0-0-10-0,SIL,utterance_009305,group_0,1,fave,260.7762562820378,71.10898410882587,3,SIL,0.2799999999999993,V.'AAL.IY,IYNSts.IYN.IYR.OWVK.'AA,#,#,IY1 [sidx=2/sN=2/pos=final/oc=open],IY0 [sidx=1/sN=5/pos=initial/oc=closed],coextensive,,,,,
441.171211725389,871.9282418876361,1548.515784276695,3.960777374789109,4.182397676773488,4.128266516427676,3358.974358974359,0.0029108650419464,6.071375,0.0349999999999999,0.3365384615384615,0-0-12-0,SIL,utterance_009305,group_0,1,fave,206.86385130059236,68.90477879307153,3,SIL,0.08,IYNSts.IYN.IYR.OWVK.'AA,spn,#,#,AA1 [sidx=5/sN=5/pos=final/oc=open],spn,coextensive,,,,,
563.8743896472412,2254.567840324758,2895.290432244473,3.7788234194435777,3.825411499331492,3.82708719041495,5692.307692307692,8.67199124555e-05,0.857375,0.027,0.3214285714285714,0-0-1-3,EY,utterance_009305,group_0,1,fave,289.6912216000441,80.49416134044012,3,P.'EHR.EYM.EHSH,0.06,SIL,'HH.UWT,R,M,R,M,internal,1.0,2.0,3.0,med,open
448.6882362833834,935.2980898685691,2478.4074523159293,3.9364471550098816,3.774943793478227,4.468266486870771,5512.820512820513,0.0016886796154597,1.187375,0.027,0.3214285714285714,0-0-2-1,UW,utterance_009305,group_0,1,fave,321.9166319413199,79.54221279011782,3,'HH.UWT,0.06,P.'EHR.EYM.EHSH,EYP.'IYR,HH,T,HH,T,internal,1.0,1.0,1.0,initial,closed
550.7392287265872,2130.228782925792,2863.4385697066064,2.794781167922913,3.990451354508999,4.134968521782932,6410.25641025641,0.0007242476763146,1.354375,0.041,0.3306451612903227,0-0-3-0,EY,utterance_009305,group_0,1,fave,266.8871718086547,80.023667160198,3,EYP.'IYR,0.0999999999999998,'HH.UWT,AAL.EYKS.'AANDR,#,P,T,P,initial,0.0,1.0,2.0,initial,open
534.9246030623186,2065.115384599854,2815.458631967529,3.137197705859489,3.5006029126731346,4.599733640597851,6230.769230769231,0.001229377210226,1.5413750000000002,0.035,0.3365384615384615,0-0-3-2,IY,utterance_009305,group_0,1,fave,265.2457053920514,79.47790306757067,3,EYP.'IYR,0.08,'HH.UWT,AAL.EYKS.'AANDR,P,R,P,R,internal,1.0,2.0,2.0,final,closed
720.0143510085993,1400.6637295915398,2634.7942269310424,3.522381870138146,3.62531840749734,4.569499176802314,6230.769230769231,0.0067047768390939,1.759375,0.231,0.3328530259365995,0-0-4-0,AA,utterance_009305,group_0,1,fave,198.4741940628541,74.58416594448298,3,AAL.EYKS.'AANDR,0.6699999999999999,EYP.'IYR,spn,#,L,R,L,initial,0.0,1.0,3.0,initial,open
723.2388756586832,1723.6344242728635,2582.613952413623,3.0808655605733475,3.647964354674907,4.02204232837626,5871.794871794871,0.0013603102946749,4.537374999999999,0.047,0.3263888888888889,0-0-8-0,AA,utterance_009305,group_0,1,fave,316.8432005846757,77.74689884478992,3,AAtʃ.AAS.'EYM,0.1200000000000001,'tʃ.IYR,V.'AAL.IY,#,tʃ,R,tʃ,initial,0.0,1.0,3.0,initial,open
903.149732186767,1627.4083600768226,2967.7268988964843,3.815783047442552,3.262668838911236,4.40314017099137,6051.282051282051,0.0012566410725911,2.577375,0.047,0.3263888888888889,0-0-4-5,AA,utterance_009305,group_0,1,fave,288.9149330544504,79.14566555053914,3,AAL.EYKS.'AANDR,0.1200000000000001,EYP.'IYR,spn,S,N,S,N,internal,1.0,3.0,3.0,final,closed
502.09839545132405,1349.0116893281652,2822.9689490066107,3.344380323263759,3.4995981006661925,3.944440868011359,5692.307692307692,0.0011066648990567,5.949375,0.051,0.3311688311688312,0-0-11-11,AA,utterance_009305,group_0,1,fave,215.67741786637927,75.83094959827845,3,IYNSts.IYN.IYR.OWVK.'AA,0.1299999999999999,SIL,SIL,K,#,K,SIL,final,1.0,5.0,5.0,final,open
