F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
619.1759362842856,1753.313081408554,2841.3761402639084,3.8286551521096426,4.534405257714578,4.515820484800822,6051.282051282051,0.0235517945371241,0.18275,0.195,0.333904109589041,0-0-0-0,SIL,utterance_007369,group_0,1,fave,160.05456563804532,71.80220800406474,4,SIL,0.56,#,K.'AASHN.IY,#,#,R,K,coextensive,,,,,
452.8090984669562,796.2850113546964,1525.4602487850254,3.5419275606616205,3.944861003038567,3.954047360501279,3358.974358974359,0.0309211905853666,1.901375,0.195,0.333904109589041,0-0-4-0,SIL,utterance_007369,group_0,1,fave,211.3709081549107,66.86731292350972,4,SIL,0.56,V.EHɕ.'EHNtʃ.EYHH,V.AAT.'IYS.EYN,#,#,HH,V,coextensive,,,,,
481.4664133338811,922.7912014106684,1960.2885798690957,4.407356926443596,3.606732354530314,3.757269157415215,4076.923076923077,9.44855076036e-05,0.647375,0.027,0.3214285714285714,0-0-1-1,AA,utterance_007369,group_0,1,fave,257.3146267128677,78.55521793200167,4,K.'AASHN.IY,0.0599999999999999,SIL,K.'AAL.AAV.EH,K,SH,K,SH,internal,0.0,1.0,2.0,initial,closed
355.54232696346145,2691.099097115669,3095.9793015416526,3.31054245364338,3.540632275890206,3.564517500898098,6051.282051282051,7.33874153793e-05,0.866375,0.025,0.3378378378378379,0-0-1-4,IY,utterance_007369,group_0,1,fave,313.7727172953467,80.46942950126427,4,K.'AASHN.IY,0.05,SIL,K.'AAL.AAV.EH,N,#,N,K,final,1.0,2.0,2.0,final,open
479.99256848126106,910.2515407868972,1723.1661337205662,4.033946584148404,3.8720462451068,3.969573175787685,3897.4358974358975,8.48354495094e-05,0.989375,0.031,0.3297872340425531,0-0-2-1,AA,utterance_007369,group_0,1,fave,293.1513077286384,79.64827849916439,4,K.'AAL.AAV.EH,0.07,K.'AASHN.IY,V.EHɕ.'EHNtʃ.EYHH,K,L,K,L,internal,0.0,1.0,3.0,initial,open
668.403702482309,936.0119083767617,1688.0547303621356,3.84879539623434,3.834572623788308,3.816695873894676,4076.923076923077,9.30363397338e-05,2.467375,0.027,0.3214285714285714,0-0-5-1,AA,utterance_007369,group_0,1,fave,235.5665989172873,77.91616555441837,4,V.AAT.'IYS.EYN,0.06,SIL,S.'AHM.AAHH.EH,V,T,V,T,internal,0.0,1.0,3.0,initial,open
558.3774903805812,886.477102355108,1650.4424412117207,3.7597373650083785,3.1387888730179334,3.028632657705665,3717.948717948718,3.90024873518e-05,1.1073750000000002,0.027,0.3214285714285714,0-0-2-3,AA,utterance_007369,group_0,1,fave,294.326173405485,79.90139240407218,4,K.'AAL.AAV.EH,0.0599999999999998,K.'AASHN.IY,V.EHɕ.'EHNtʃ.EYHH,L,V,L,V,internal,1.0,2.0,3.0,med,open
866.6511904436389,1317.369929255895,3171.9406504048443,3.532851802404277,3.80951831673351,3.676220786113989,5512.820512820513,7.9245800959e-05,2.981375,0.035,0.3365384615384615,0-0-6-3,AA,utterance_007369,group_0,1,fave,187.82936406728345,78.0871012107349,4,S.'AHM.AAHH.EH,0.0799999999999996,V.AAT.'IYS.EYN,'P.UWR,M,HH,M,HH,internal,1.0,2.0,3.0,med,open
599.2777324967499,1739.864811847705,2538.754024438323,3.418757298676159,3.8933321274396686,4.4006611717787,4615.384615384615,1.56616184111e-05,1.216375,0.025,0.3378378378378378,0-0-2-5,EH,utterance_007369,group_0,1,fave,276.6081960764924,78.40602994431488,4,K.'AAL.AAV.EH,0.05,K.'AASHN.IY,V.EHɕ.'EHNtʃ.EYHH,V,#,V,V,final,0.0,3.0,3.0,final,open
487.8858048932144,2680.935509453364,3189.317926623369,3.2424998189558263,4.053462543682696,3.811553420454855,6051.282051282051,0.000379251735809,1.642375,0.037,0.324561403508772,0-0-3-6,EY,utterance_007369,group_0,1,fave,279.4709065438759,79.72864872513983,4,V.EHɕ.'EHNtʃ.EYHH,0.09,K.'AAL.AAV.EH,SIL,tʃ,HH,tʃ,HH,internal,1.0,3.0,3.0,final,closed
463.31748836737256,2292.53410199524,2826.819642690112,3.8744534211921096,4.042966198160973,4.51367330988125,5333.333333333333,0.0004881403083659,2.697375,0.027,0.3214285714285714,0-0-5-5,EY,utterance_007369,group_0,1,fave,260.96319357009907,80.71688692569398,4,V.AAT.'IYS.EYN,0.06,SIL,S.'AHM.AAHH.EH,S,N,S,N,internal,1.0,3.0,3.0,final,closed
451.9071564429968,1047.4566789290834,2340.515288265321,3.5100763593621043,3.496895839573456,4.581226519932794,4615.384615384615,0.0058177005678513,3.262375,0.037,0.3245614035087719,0-0-7-1,UW,utterance_007369,group_0,1,fave,173.95999332070954,77.46010381450489,4,'P.UWR,0.0899999999999998,S.'AHM.AAHH.EH,#,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
