F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
995.9884913383288,1871.2796381883647,3121.747219169221,4.6410410710135,3.5643344935845342,4.6693232856997895,6230.769230769231,0.0461955646599706,0.1387499999999999,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_001251,group_0,1,fave,,26.55778512987844,4,<eps>,,0.43,#,унӑн,#,#,SIL,UW1,coextensive,,,,
543.2697165428357,1394.628683011542,2503.1554148753617,4.166962259711784,3.4991901458791994,4.167162607763554,5512.820512820513,0.0319695627624386,1.527375,0.067,0.3284313725490196,0-0-3-0,SIL,utterance_001251,group_0,1,fave,,52.34900354936097,4,<eps>,,0.1799999999999999,шӑнӑрӗсем,хурҫӑран,#,#,M,χ,coextensive,,,,
363.6627395465868,857.8931772125953,1528.067786865283,3.4843123786353027,3.430521467983161,3.644198020337895,3179.48717948718,0.0224714755891038,2.344375,0.061,0.3315217391304348,0-0-5-0,SIL,utterance_001251,group_0,1,fave,158.58092617528132,48.91045128094335,4,<eps>,,0.1600000000000001,хурҫӑран,куҫӗсенче,#,#,N,K,coextensive,,,,
430.2057001431583,996.473259170864,1783.2258924511386,3.2729205310552816,3.739401342174026,3.55298651303402,3179.48717948718,0.0153680538601245,4.846375,0.165,0.3340080971659919,0-0-10-0,SIL,utterance_001251,group_0,1,fave,157.67275002795424,58.2739345225683,4,<eps>,,0.4700000000000006,шевли,тата,#,#,IY1,T,coextensive,,,,
997.1203588476278,1574.880796293036,2833.7383703815963,4.092750548777133,3.7431629481017183,4.565183000002588,5871.794871794871,0.029943394469329,6.266375000000001,0.165,0.3340080971659919,0-0-13-0,SIL,utterance_001251,group_0,1,fave,,50.37038683293719,4,<eps>,,0.4699999999999997,чӑрсӑрлӑх,чӑмӑрӗсем,#,#,χ,tʃ,coextensive,,,,
429.9005000115462,1404.423897561451,2213.295163300709,3.7979088651904616,3.420428389508748,4.09881084253635,4256.410256410256,0.0189048191131507,7.381375,0.075,0.3348214285714285,0-0-15-0,SIL,utterance_001251,group_0,1,fave,241.3513202139053,53.69698594277334,4,<eps>,,0.2000000000000001,чӑмӑрӗсем,сулмаклӑ,#,#,M,S,coextensive,,,,
665.532590343036,1402.051931311873,2908.795197776481,3.2803975182755427,3.607257512127012,4.079031839514706,6051.282051282051,0.0017425268213217,8.286375,0.045,0.335820895522388,0-0-17-0,SIL,utterance_001251,group_0,1,fave,,36.65355817779502,4,<eps>,,0.1100000000000012,сулмаклӑ,кӑмӑлӗ,#,#,AH0,K,coextensive,,,,
465.98980315237134,987.6950958419932,1596.866978612189,4.1376653319884165,3.8996959312761854,3.980500995461104,3358.974358974359,0.0241830825162654,9.482375,0.077,0.3290598290598291,0-0-20-0,SIL,utterance_001251,group_0,1,fave,,22.6884603343178,4,<eps>,,0.2100000000000008,ырӑ,#,#,#,AH0,,coextensive,,,,
347.8695860242209,589.3056455983688,947.0859986664168,3.646402956768585,3.3385335992444936,3.633670404494109,3000.0,0.0377347084443498,0.454375,0.061,0.3315217391304348,0-0-1-0,UW1,utterance_001251,group_0,1,fave,238.6310632621641,73.12818084275668,4,унӑн,1.0,0.1599999999999999,<eps>,шӑнӑрӗсем,#,N,SIL,N,initial,,,,
458.65518128157913,1280.5268848446956,2171.048574722101,3.699385189035691,3.901562876230865,4.303345728925528,4435.897435897436,0.0007018444661078,0.659375,0.031,0.3297872340425531,0-0-1-2,AH0,utterance_001251,group_0,1,fave,254.0870402060722,78.10432655504013,4,унӑн,0.0,0.0699999999999999,<eps>,шӑнӑрӗсем,N,N,N,N,internal,,,,
700.1819716513404,1604.0165924029675,3319.482285702321,3.64825366068963,3.46872682109446,3.417872733199818,5871.794871794871,6.12719551728853e-07,1.026375,0.025,0.3378378378378378,0-0-2-3,AH0,utterance_001251,group_0,1,fave,221.9277587074558,75.05577016383899,4,шӑнӑрӗсем,0.0,0.05,унӑн,<eps>,N,R,N,R,internal,,,,
469.02703882499975,1956.6305249221307,2781.090065587676,3.3539296981160605,3.1735746038733432,3.373916834701136,5692.307692307692,3.46330138164e-05,1.989375,0.031,0.3297872340425531,0-0-4-4,AH0,utterance_001251,group_0,1,fave,205.1730756160327,72.31982698083685,4,хурҫӑран,0.0,0.0699999999999998,<eps>,<eps>,ɕ,R,ɕ,R,internal,,,,
489.00844198608826,1765.391349953239,2913.85617897422,3.590830270517017,3.713256604610988,4.335141748687975,5692.307692307692,6.10551533725e-05,3.786375,0.025,0.3378378378378378,0-0-8-1,AH0,utterance_001251,group_0,1,fave,223.8489677215897,68.47508756256072,4,ҫӑлтӑрсен,0.0,0.0500000000000002,хӗвелпе,шевли,ɕ,L,ɕ,L,internal,,,,
523.3859859682082,1759.2654898362262,2704.1779720677587,3.874012175193191,3.3861318459395378,4.152608977776302,6769.2307692307695,0.0013958104609631,6.752375000000001,0.037,0.3245614035087719,0-0-14-1,AH0,utterance_001251,group_0,1,fave,217.26810865901663,71.86493011051132,4,чӑмӑрӗсем,0.0,0.0899999999999998,<eps>,<eps>,tʃ,M,tʃ,M,internal,,,,
636.3121188333239,1463.315424373502,2894.3746485058355,3.3283118401253367,3.082365049506912,3.197224990611179,6948.717948717948,1.43427506713e-05,6.897375,0.027,0.3214285714285714,0-0-14-3,AH0,utterance_001251,group_0,1,fave,216.90037266605947,74.83516618072963,4,чӑмӑрӗсем,0.0,0.0600000000000005,<eps>,<eps>,M,R,M,R,internal,,,,
684.5481156680596,1335.816953360832,3101.738786625093,3.471968163042737,3.137588101085804,3.0810961646976134,5871.794871794871,0.0004888014951895,8.134375,0.061,0.3315217391304348,0-0-16-7,AH0,utterance_001251,group_0,1,fave,166.9157943838962,70.41990834750757,4,сулмаклӑ,0.0,0.1600000000000001,<eps>,<eps>,L,#,L,SIL,final,,,,
592.3762192845326,1596.8015155573582,2735.319752088521,3.6519750213754874,3.247569669376193,3.716518548942817,5871.794871794871,0.0022756537527263,9.306375,0.065,0.3350515463917525,0-0-19-2,AH0,utterance_001251,group_0,1,fave,171.35154375541734,67.09035820920177,4,ырӑ,0.0,0.1699999999999999,кӑмӑлӗ,<eps>,R,#,R,SIL,final,,,,
455.979899301637,2158.235109473801,2903.688919085171,3.164329639536734,3.660829418049501,4.001237050618005,6230.769230769231,0.000288247061059,1.154375,0.041,0.3306451612903226,0-0-2-5,EH0,utterance_001251,group_0,1,fave,200.64910375055427,74.33674697110604,4,шӑнӑрӗсем,0.0,0.1,унӑн,<eps>,R,S,R,S,internal,,,,
427.5727322097309,2044.6593045828013,2766.3325811165328,3.340610114210887,3.504132483140491,4.149113671492951,5871.794871794871,0.0001049147575548,2.682375,0.037,0.324561403508772,0-0-6-3,EH0,utterance_001251,group_0,1,fave,215.8045918997951,69.04776518920193,4,куҫӗсенче,0.0,0.0899999999999998,<eps>,хӗвелпе,ɕ,S,ɕ,S,internal,,,,
443.4617458572008,2612.2550169976867,3027.971914764325,2.7016312657869386,3.365041604085516,3.297184593562984,6051.282051282051,8.111344418224405e-06,3.286375,0.025,0.3378378378378379,0-0-7-1,EH0,utterance_001251,group_0,1,fave,228.7483179543389,69.25848547372398,4,хӗвелпе,0.0,0.0500000000000002,куҫӗсенче,ҫӑлтӑрсен,χ,V,χ,V,internal,,,,
448.6214185203888,2197.1332768106186,2890.511066815028,3.1073941972549486,3.515565631052588,4.09392251081173,6051.282051282051,0.0006174265983566,7.024374999999999,0.041,0.3306451612903226,0-0-14-5,EH0,utterance_001251,group_0,1,fave,198.96760902003157,72.15444393507457,4,чӑмӑрӗсем,0.0,0.1000000000000005,<eps>,<eps>,R,S,R,S,internal,,,,
449.5021772240928,2271.1240428228807,2960.1116849635328,3.1431149172209354,3.5563080843772754,3.821663998158089,6230.769230769231,1.72255749571e-05,8.791375,0.035,0.3365384615384615,0-0-18-5,EH0,utterance_001251,group_0,1,fave,206.81805266358737,73.00950629107747,4,кӑмӑлӗ,0.0,0.08,<eps>,ырӑ,L,#,L,IX1,final,,,,
481.3961309317978,2329.6740729977478,3095.582907669382,3.090504704773632,3.502558701475458,3.7359875888964633,6769.2307692307695,0.0003138466938661,1.3473750000000002,0.047,0.3263888888888889,0-0-2-7,EY1,utterance_001251,group_0,1,fave,248.98153518756445,75.53057250006962,4,шӑнӑрӗсем,1.0,0.1199999999999998,унӑн,<eps>,S,M,S,M,internal,,,,
434.4463506530928,2482.517401446577,2917.3943916367234,2.518129705105139,3.508234768320439,3.7120211672304335,6230.769230769231,0.000129325459165,3.044375,0.041,0.3306451612903226,0-0-6-8,EY1,utterance_001251,group_0,1,fave,226.1893787028327,72.86487056463088,4,куҫӗсенче,1.0,0.1,<eps>,хӗвелпе,tʃ,#,tʃ,χ,final,,,,
444.040213779541,2135.3219857184777,2742.631165440068,3.13371704367204,3.428478184879076,3.484280278685721,5871.794871794871,0.0001496545999219,3.6013749999999995,0.0349999999999999,0.3365384615384614,0-0-7-6,EY1,utterance_001251,group_0,1,fave,215.47792629223957,72.32094100961197,4,хӗвелпе,1.0,0.08,куҫӗсенче,ҫӑлтӑрсен,P,#,P,ɕ,final,,,,
467.3215647270002,2331.438102916205,3083.139612906121,3.5360792493847675,3.7128415569039706,3.825849358905038,6410.25641025641,0.0001796057030371,4.144374999999999,0.041,0.3306451612903227,0-0-8-7,EY1,utterance_001251,group_0,1,fave,221.76337537550552,71.58551278620827,4,ҫӑлтӑрсен,1.0,0.1000000000000005,хӗвелпе,шевли,S,N,S,N,internal,,,,
445.3310374976341,2194.2367200365634,3094.712826188948,3.3965644860446385,3.4970718155103286,4.07380124710287,6410.25641025641,0.0003694019366417,7.212375000000001,0.037,0.3245614035087719,0-0-14-7,EY1,utterance_001251,group_0,1,fave,222.7551758989584,72.11900686747997,4,чӑмӑрӗсем,1.0,0.0899999999999998,<eps>,<eps>,S,M,S,M,internal,,,,
469.82204641839087,952.03857909627,2795.3256354498803,2.99974990675326,3.3631882866159857,3.893102399387054,6051.282051282051,0.0026370084859564,1.761375,0.035,0.3365384615384615,0-0-4-1,UW0,utterance_001251,group_0,1,fave,216.76430611338196,69.85490129076048,4,хурҫӑран,0.0,0.08,<eps>,<eps>,χ,R,χ,R,internal,,,,
439.0552427311649,1076.2281420906454,2756.0535688795885,2.735503749640978,2.7569572750170948,3.945658546861565,5692.307692307692,3.83638588862e-05,2.547375,0.027,0.3214285714285714,0-0-6-1,UW0,utterance_001251,group_0,1,fave,210.88526638963847,67.55396909067446,4,куҫӗсенче,0.0,0.06,<eps>,хӗвелпе,K,ɕ,K,ɕ,internal,,,,
462.29923584811127,1014.8617962032184,3256.8802243479067,2.6526038520805333,3.458800588282457,3.446756379235726,4794.871794871795,3.83505083088e-05,7.621375,0.0349999999999999,0.3365384615384614,0-0-16-1,UW0,utterance_001251,group_0,1,fave,225.8844182159308,71.91170770801926,4,сулмаклӑ,0.0,0.08,<eps>,<eps>,S,L,S,L,internal,,,,
881.1899009855641,1754.043461581162,2739.9929726254013,3.8754663937769407,3.496219404111902,3.9145902877568473,7307.692307692308,0.0006775308861596,2.121375,0.0549999999999999,0.3353658536585365,0-0-4-6,AA1,utterance_001251,group_0,1,fave,191.43853888894373,73.55691063724927,4,хурҫӑран,1.0,0.1400000000000001,<eps>,<eps>,R,N,R,N,internal,,,,
834.2389121519976,1807.6043330567115,3079.36445358242,3.798648404858083,3.302688693936193,3.921939187362394,6410.25641025641,0.0009435969108675,5.469375,0.051,0.3311688311688312,0-0-11-3,AA1,utterance_001251,group_0,1,fave,208.19830485324664,74.4650016449174,4,тата,1.0,0.1299999999999999,<eps>,чӑрсӑрлӑх,T,#,T,tʃ,final,,,,
836.5255754453112,1347.6397555610497,2919.397030189476,3.66345855057788,3.2434111193581003,3.24066625420572,6769.2307692307695,0.0006487836641454,7.849375,0.051,0.3311688311688312,0-0-16-4,AA1,utterance_001251,group_0,1,fave,190.4212076895431,73.13253716505767,4,сулмаклӑ,1.0,0.1299999999999999,<eps>,<eps>,M,K,M,K,internal,,,,
427.715415336688,2211.3051088180555,3167.6487911855907,3.3035859049947702,3.5657707751066905,3.656302271942976,7128.205128205128,5.57231347594e-05,2.822375,0.037,0.324561403508772,0-0-6-5,EY0,utterance_001251,group_0,1,fave,207.85140859004167,71.80320405342317,4,куҫӗсенче,0.0,0.0899999999999998,<eps>,хӗвелпе,S,N,S,N,internal,,,,
434.29320805284175,2259.9168483816284,2769.55937547428,3.0282992333010497,3.743633488926136,3.7318074054857098,6051.282051282051,0.0001305745838499,3.401375,0.035,0.3365384615384615,0-0-7-3,EY0,utterance_001251,group_0,1,fave,200.6767062712313,73.85260323242095,4,хӗвелпе,0.0,0.08,куҫӗсенче,ҫӑлтӑрсен,V,L,V,L,internal,,,,
497.1569426834186,2130.1506695449657,2769.780802807306,3.400789572665566,3.5614815756686355,3.405303883936566,5871.794871794871,2.87078950255e-05,4.421375,0.0349999999999999,0.3365384615384614,0-0-9-1,EY0,utterance_001251,group_0,1,fave,207.44950948812453,72.22964551812217,4,шевли,0.0,0.08,ҫӑлтӑрсен,<eps>,SH,V,SH,V,internal,,,,
386.9969438838582,2690.941632421026,3248.3848138518656,2.5702114495790265,2.8733207360547963,4.184003741273994,5871.794871794871,0.0004043995233803,4.634375,0.061,0.3315217391304348,0-0-9-4,IY1,utterance_001251,group_0,1,fave,198.18984593059892,68.5424114651934,4,шевли,1.0,0.1599999999999992,ҫӑлтӑрсен,<eps>,L,#,L,SIL,final,,,,
842.6357660448837,1652.257105458148,3001.8034983908924,3.7605283988410982,3.363448149752841,3.3364311581119077,6769.2307692307695,2.59658974372e-05,5.312375,0.037,0.3245614035087719,0-0-11-1,AA0,utterance_001251,group_0,1,fave,191.02839320077877,74.74495899427417,4,тата,0.0,0.0899999999999998,<eps>,чӑрсӑрлӑх,T,T,T,T,internal,,,,
546.7962414834262,1716.2352206465516,2753.149572469733,3.0582657871479006,3.477116424244461,3.763269671774719,5692.307692307692,8.94621600285e-05,5.7013750000000005,0.035,0.3365384615384615,0-0-12-1,AH2,utterance_001251,group_0,1,fave,196.02909335663497,74.52430109135561,4,чӑрсӑрлӑх,2.0,0.0799999999999991,тата,<eps>,tʃ,R,tʃ,R,internal,,,,
