F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1077.1700559958233,2161.647572851944,3140.9313422461046,3.8961529722990713,4.4523682070536985,4.495440172009129,5333.333333333333,0.0105894382698853,0.10675,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_000150,group_0,1,fave,,22.830289786936003,3,<eps>,,0.33,#,ҫу,#,#,SIL,ɕ,coextensive,,,,
825.4751604882468,1766.263857476452,2704.0128299046205,4.208168123470655,3.786470661754794,3.901614698078016,5512.820512820513,0.0032976231660798,2.142375,0.037,0.324561403508772,0-0-6-0,SIL,utterance_000150,group_0,1,fave,142.62537642300074,73.27448362078034,3,<eps>,,0.0900000000000003,те,#,#,#,EY1,,coextensive,,,,
442.4689270577878,1498.303714120014,2741.7561245273123,3.419776942860336,3.587964507080369,3.4584659513891243,4974.358974358975,0.0235411734635882,0.5093749999999999,0.051,0.3311688311688311,0-0-1-1,UW1,utterance_000150,group_0,1,fave,257.95481484316696,84.68576736296718,3,ҫу,1.0,0.13,<eps>,иртсе,ɕ,#,ɕ,IY0,final,,,,
417.3536560825369,1981.63023280846,2746.779169375972,3.768378929988907,3.3426020920880464,3.78821914642623,5871.794871794871,0.000737668813946,0.634375,0.041,0.3306451612903227,0-0-2-0,IY0,utterance_000150,group_0,1,fave,287.9946981284687,85.28914667966899,3,иртсе,0.0,0.0999999999999999,ҫу,кайни,#,R,UW1,R,initial,,,,
348.03462924296554,2384.537899750539,3112.9708863235905,3.287784836472301,3.0302318335988176,3.589404309103777,6051.282051282051,0.000118264016499,1.407375,0.027,0.3214285714285714,0-0-4-1,IY0,utterance_000150,group_0,1,fave,220.05719729954885,81.73400039050077,3,сисӗнмерӗ,0.0,0.06,кайни,те,S,S,S,S,internal,,,,
538.5940880688636,1969.476152931936,2864.60622492768,3.124304480384537,3.580114310181447,4.0201368254411065,6230.769230769231,1.85210756086e-05,0.897375,0.027,0.3214285714285714,0-0-2-3,EY1,utterance_000150,group_0,1,fave,259.4642957638015,84.71181727503401,3,иртсе,1.0,0.0599999999999999,ҫу,кайни,ts,#,ts,K,final,,,,
499.08398731907965,2421.128687663552,3039.16317225238,3.1652331421050426,3.476969683979889,4.055682062272751,5871.794871794871,0.000494228327824,1.726375,0.045,0.335820895522388,0-0-4-6,EY1,utterance_000150,group_0,1,fave,194.3787929718569,83.78247325448089,3,сисӗнмерӗ,1.0,0.1100000000000001,кайни,те,M,R,M,R,internal,,,,
452.4490712262771,2508.550383715856,3108.5389161624053,3.0989373172537595,3.346486345043874,3.69105784170961,6589.74358974359,0.0004624345123213,2.027375,0.047,0.3263888888888889,0-0-5-1,EY1,utterance_000150,group_0,1,fave,152.8214780713706,82.5711918263892,3,те,1.0,0.1200000000000001,сисӗнмерӗ,<eps>,T,#,T,SIL,final,,,,
674.8298531263275,1870.4888916092168,2617.599080462635,3.157802625280385,3.6892676556978894,3.694994187916592,6051.282051282051,2.071717083530018e-06,1.036375,0.025,0.3378378378378379,0-0-3-1,AA0,utterance_000150,group_0,1,fave,229.7864382234556,85.18861159481283,3,кайни,0.0,0.05,иртсе,сисӗнмерӗ,K,J,K,J,internal,,,,
432.5971479866503,2456.3142290648875,3188.0634269924926,3.2999862565112696,3.354531455762842,3.4216191503200712,5692.307692307692,0.0011497853742949,1.202375,0.037,0.3245614035087719,0-0-3-4,IY1,utterance_000150,group_0,1,fave,227.8197921182973,82.73395612470951,3,кайни,1.0,0.09,иртсе,сисӗнмерӗ,N,#,N,S,final,,,,
503.7925471653746,2192.0589024329824,2850.8577338060268,3.015962530675381,3.3544305652841984,4.134527917310454,6230.769230769231,0.0014061581023534,1.871375,0.035,0.3365384615384615,0-0-4-8,EH0,utterance_000150,group_0,1,fave,228.3162158988161,82.22174564528528,3,сисӗнмерӗ,0.0,0.0799999999999998,кайни,те,R,#,R,T,final,,,,
