F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
570.0058215719226,1146.7464398400916,1527.7807215717212,3.477841391742784,3.8701203072429142,3.8463507931537606,3179.48717948718,0.0114523046954361,0.15675,0.169,0.3353174603174602,0-0-0-0,SIL,common_voice_cv_27550231,group_0,1,fave,,32.02889477415902,5,<eps>,,0.48,#,сикеттӗм,#,#,SIL,S,coextensive,,,,
317.8677488287184,1253.1934369513738,2313.868212813725,3.379263340789481,3.913394085474269,4.288921268241073,4256.410256410256,0.0126473729852732,1.172375,0.057,0.3275862068965517,0-0-2-0,SIL,common_voice_cv_27550231,group_0,1,fave,120.577854963122,65.230636499879,5,<eps>,,0.1500000000000001,сикеттӗм,те,#,#,M,T,coextensive,,,,
558.4296881292271,1081.7404630242208,1535.8962380601,3.7797791021559615,3.9221372194748856,4.106316065039628,3179.48717948718,0.1063869377518754,3.4053125,0.2029999999999999,0.3327868852459015,0-0-8-0,SIL,common_voice_cv_27550231,group_0,1,fave,113.03485297024145,56.22442372885847,5,<eps>,,0.5855000000000001,тӑраттӑм,#,#,#,M,,coextensive,,,,
390.87722833592943,1939.0849677108888,2759.1254079322784,3.0012052902865465,4.203145098895316,3.556944721029036,5692.307692307692,0.0001100239206707,0.627375,0.027,0.3214285714285714,0-0-1-1,IY0,common_voice_cv_27550231,group_0,1,fave,144.14383826167838,80.71188648131695,5,сикеттӗм,0.0,0.06,<eps>,<eps>,S,K,S,K,internal,,,,
406.3293258848484,2793.051767058349,4078.46878875286,3.699232501123233,3.973649380984113,3.1108243364675885,10000.0,0.0003158823902752,0.796375,0.045,0.3358208955223881,0-0-1-3,EY1,common_voice_cv_27550231,group_0,1,fave,156.78770826351655,83.41300372245074,5,сикеттӗм,1.0,0.1099999999999999,<eps>,<eps>,K,tː,K,tː,internal,,,,
440.0277570199452,2739.279806172372,4069.0089566358006,3.682189648873763,3.973706867124759,3.781938056993052,10000.0,0.001561430501556,1.412375,0.077,0.329059829059829,0-0-3-1,EY1,common_voice_cv_27550231,group_0,1,fave,140.78472841103795,81.34553092416057,5,те,1.0,0.2100000000000002,<eps>,чӗтрекен,T,#,T,tʃ,final,,,,
392.29980921606176,2608.101664186601,3272.4337383330994,2.710575217536693,3.7757161156171457,4.112711915502193,5871.794871794871,0.0001325545074142,2.109375,0.031,0.3297872340425531,0-0-4-6,EY1,common_voice_cv_27550231,group_0,1,fave,146.35444475664536,79.708380760482,5,чӗтрекен,1.0,0.0699999999999998,те,ура,K,N,K,N,internal,,,,
479.97212079224926,2713.810533183904,4052.603998247857,3.612455090085168,3.478133108623291,3.933849969634273,8743.589743589742,0.000148361318026,1.0293750000000002,0.031,0.3297872340425531,0-0-1-5,EH0,common_voice_cv_27550231,group_0,1,fave,149.14646820833917,81.51675091778529,5,сикеттӗм,0.0,0.07,<eps>,<eps>,tː,M,tː,M,internal,,,,
424.13326525805206,1912.7891847972212,2790.251156995176,3.2315124692829307,4.194219725808899,3.931785045851035,4974.358974358975,0.0001019946940976,1.707375,0.027,0.3214285714285714,0-0-4-1,EH0,common_voice_cv_27550231,group_0,1,fave,134.7424787946158,74.56178383840162,5,чӗтрекен,0.0,0.06,те,ура,tʃ,T,tʃ,T,internal,,,,
427.492986148865,1355.00339431109,2240.0249769504144,2.8160240914427868,4.292502755949621,4.092999158957204,4076.923076923077,0.0002556350201818,1.926375,0.045,0.335820895522388,0-0-4-4,EY0,common_voice_cv_27550231,group_0,1,fave,131.93400901535287,79.28662719537705,5,чӗтрекен,0.0,0.1100000000000001,те,ура,R,K,R,K,internal,,,,
333.3397236525382,1240.5366117907286,1635.7326568170197,2.8340598721335404,3.373822366749108,4.457391611585981,3897.4358974358975,0.0063144069566443,2.269375,0.051,0.3311688311688312,0-0-5-0,UW0,common_voice_cv_27550231,group_0,1,fave,138.65152013058108,73.74251002330136,5,ура,0.0,0.1299999999999999,чӗтрекен,ҫине,#,R,N,R,initial,,,,
536.6273691222334,1479.5256996312994,2697.679373347575,3.051178166119421,3.4999134149878857,3.905226372318485,4794.871794871795,3.50180490371e-05,2.461375,0.0349999999999999,0.3365384615384614,0-0-5-2,AA1,common_voice_cv_27550231,group_0,1,fave,135.1461927638162,80.1239462679551,5,ура,1.0,0.0799999999999996,чӗтрекен,ҫине,R,#,R,ɕ,final,,,,
715.9619173098541,1501.41838049619,2693.5888926057128,3.8826805872346624,3.254699965428686,4.327023442016508,5871.794871794871,0.0030120430496715,2.9923750000000005,0.057,0.3275862068965517,0-0-7-3,AA1,common_voice_cv_27550231,group_0,1,fave,128.10016326915627,75.37226860853826,5,тӑраттӑм,1.0,0.1499999999999999,ҫине,<eps>,R,tː,R,tː,internal,,,,
