F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1063.843782285546,1144.854767570918,2811.074444048891,2.849795290501876,2.852530137539018,3.2941575851214373,4974.358974358975,0.0474248042110762,0.21875,0.231,0.3328530259365995,0-0-0-0,SIL,common_voice_cv_23804581,group_0,1,fave,,21.83678624238197,5,<eps>,,0.67,#,эппин,#,#,SIL,EY0,coextensive,,,,
263.5868068915821,995.4216166631792,1616.3578746093915,3.898404698478669,4.159260254548652,3.97497223271087,3179.48717948718,0.1330224065630988,1.816375,0.065,0.3350515463917525,0-0-2-0,SIL,common_voice_cv_23804581,group_0,1,fave,,36.5260660225793,5,<eps>,,0.1699999999999999,эппин,чечек,#,#,N,tʃ,coextensive,,,,
436.7859683689063,627.6047499510714,1061.536748815143,3.5404656684710374,3.601343773108584,3.43411369314191,3358.974358974359,0.1332034483659908,4.432375,0.377,0.3324514991181658,0-0-8-0,SIL,common_voice_cv_23804581,group_0,1,fave,114.6353399017493,69.48364852936842,5,<eps>,,1.1100000000000003,каласа,<unk>,#,#,AA1,spn,coextensive,,,,
916.5086681188252,1692.21627458828,2492.292988871606,4.2842893177714645,4.243383229387348,4.264841684952543,3897.4358974358975,0.0083839495420399,5.592328125,0.3169999999999999,0.3336842105263157,0-0-10-0,SIL,common_voice_cv_23804581,group_0,1,fave,,-12.200529140495384,5,<eps>,,0.9256199999999994,<unk>,#,#,#,spn,,coextensive,,,,
761.9249176051975,1711.0271829998742,3191.7441141577547,2.182141987510309,3.495494332476051,2.546244576056236,3358.974358974359,0.1428823434328231,0.7543750000000001,0.181,0.3327205882352941,0-0-1-0,EY0,common_voice_cv_23804581,group_0,1,fave,101.98068717685898,56.86439636659799,5,эппин,0.0,0.5199999999999999,<eps>,<eps>,#,pː,SIL,pː,initial,,,,
412.7717268280442,1698.3198264056484,2377.10246539062,2.48469289430813,2.3348895975351183,2.5879175371158776,5512.820512820513,0.0059890798055556,2.166375,0.045,0.335820895522388,0-0-3-1,EY0,common_voice_cv_23804581,group_0,1,fave,108.22887888224231,68.40973275103156,5,чечек,0.0,0.1099999999999998,<eps>,ирина,tʃ,tʃ,tʃ,tʃ,internal,,,,
278.9766536999523,2049.307659728266,2552.1109306311287,2.276399764431417,1.9476319322609064,3.678430110986296,6051.282051282051,0.0032071715156245,1.386375,0.045,0.335820895522388,0-0-1-2,IY1,common_voice_cv_23804581,group_0,1,fave,130.0316341742476,72.6108355217884,5,эппин,1.0,0.1099999999999998,<eps>,<eps>,pː,N,pː,N,internal,,,,
429.3640417474906,1742.022121734852,2382.5769163041823,2.4189332301084905,2.523542264723233,3.3543748762534054,5153.846153846154,0.0007138032363055,2.3523750000000003,0.057,0.3275862068965517,0-0-3-3,EY1,common_voice_cv_23804581,group_0,1,fave,132.29596972966152,73.63265859363929,5,чечек,1.0,0.1499999999999999,<eps>,ирина,tʃ,K,tʃ,K,internal,,,,
529.6921293648804,1628.0960349576778,2311.7335361886403,3.089632741411283,2.572537676904262,3.109735325037926,5512.820512820513,0.0001117884441179,3.821375,0.035,0.3365384615384615,0-0-7-1,AA0,common_voice_cv_23804581,group_0,1,fave,115.74240652701457,69.92697908323994,5,каласа,0.0,0.08,тĕплĕнрех,<eps>,K,L,K,L,internal,,,,
437.9908524346745,1753.4408368059528,2366.6656076954946,3.16985195508959,2.3120330504447697,1.997444555152437,6589.74358974359,3.39243411633e-05,4.051375,0.035,0.3365384615384615,0-0-7-3,AA0,common_voice_cv_23804581,group_0,1,fave,135.33283393811166,73.50725222189806,5,каласа,0.0,0.08,тĕплĕнрех,<eps>,L,S,L,S,internal,,,,
289.9119248861712,554.086460369438,1524.4886726104987,3.558182559395949,2.49477770955396,3.6115789179799416,3179.48717948718,0.0021464581347928,4.164375,0.041,0.3306451612903227,0-0-7-5,AA1,common_voice_cv_23804581,group_0,1,fave,134.472370232334,62.14660303728984,5,каласа,1.0,0.0999999999999996,тĕплĕнрех,<eps>,S,#,S,SIL,final,,,,
