F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1015.8300782887133,2778.4936209464777,4331.634816936501,4.166338434207285,4.672530950955949,4.763003734568904,7846.153846153846,0.0055126900727292,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_010951,group_0,1,fave,,26.085747025243396,4,<eps>,,0.27,#,хӑш,#,#,N,χ,coextensive,,,,
513.9176212693462,989.580726067314,3192.4747749842327,3.564833408418594,3.405491284004836,3.36730838660884,6769.2307692307695,0.0002697153609937,0.402375,0.037,0.3245614035087719,0-0-1-1,AH2,utterance_010951,group_0,1,fave,262.79039697243155,84.0448005136829,4,хӑш,2.0,0.0899999999999999,<eps>,вӗҫӗнчен,χ,SH,χ,SH,internal,,,,
483.3206208360705,1910.642585663564,2740.8505089841715,3.101204454303775,3.285016800513389,3.592838150791075,6769.2307692307695,1.69207587568e-05,0.6773750000000001,0.027,0.3214285714285714,0-0-2-1,EH0,utterance_010951,group_0,1,fave,285.40788142193736,85.17958359846433,4,вӗҫӗнчен,0.0,0.0599999999999999,хӑш,ярса,V,ɕ,V,ɕ,internal,,,,
490.6311073244804,2310.441947089487,3047.2898919289164,3.454949037262992,3.358696896182723,3.9364894040184906,5692.307692307692,9.32589378954e-05,0.841375,0.035,0.3365384615384615,0-0-2-3,EH0,utterance_010951,group_0,1,fave,275.55156251500244,85.24416487864839,4,вӗҫӗнчен,0.0,0.08,хӑш,ярса,ɕ,N,ɕ,N,internal,,,,
515.615919260867,2449.627013668971,3234.989930193801,2.972255087355782,3.2953890099784062,3.580323312925974,7307.692307692308,7.00959783013e-05,1.032375,0.037,0.324561403508772,0-0-2-6,EY1,utterance_010951,group_0,1,fave,268.5007223850923,86.10666319050814,4,вӗҫӗнчен,1.0,0.09,хӑш,ярса,tʃ,N,tʃ,N,internal,,,,
497.98095182816377,2542.049386248276,3231.7683174794697,3.529399682925661,3.2717598361581497,3.6116833105001023,7307.692307692308,0.0002430441979413,1.754375,0.041,0.3306451612903226,0-0-4-3,EY1,utterance_010951,group_0,1,fave,245.002486748421,84.68152701073447,4,илме,1.0,0.1,ярса,май,M,#,M,M,final,,,,
451.0256668574386,2753.7969374676245,3300.3028738216817,3.544984573421085,3.522996411632376,3.711479686085256,6948.717948717948,0.000453761030589,2.482375,0.057,0.3275862068965517,0-0-6-5,EY1,utterance_010951,group_0,1,fave,258.17894166955483,84.31170550592584,4,пуррине,1.0,0.1499999999999999,май,ӑнланасшӑн,N,#,N,AH0,final,,,,
773.0202734119691,2032.6211124657184,3052.6488260147767,3.4512168152164007,3.581018377752237,3.931838735973403,6769.2307692307695,4.126776564776375e-06,1.266375,0.025,0.3378378378378378,0-0-3-1,AA0,utterance_010951,group_0,1,fave,244.21104999040048,83.79306081687041,4,ярса,0.0,0.05,вӗҫӗнчен,илме,J,R,J,R,internal,,,,
880.5522214626286,1586.3815754847271,3278.3152936562915,3.744302621112302,3.507872659307302,3.5623360497136027,6769.2307692307695,1.49318461976e-05,2.879375,0.031,0.3297872340425531,0-0-7-3,AA0,utterance_010951,group_0,1,fave,235.7622897545158,83.39584072768433,4,ӑнланасшӑн,0.0,0.0699999999999998,пуррине,#,L,N,L,N,internal,,,,
509.350030939652,1923.1866766149217,3194.9383049977514,3.585045742990768,2.932235547332852,2.9522545636464947,6769.2307692307695,1.79104508592e-05,1.447375,0.027,0.3214285714285714,0-0-3-4,AA1,utterance_010951,group_0,1,fave,246.51078935663728,85.02843415553238,4,ярса,1.0,0.06,вӗҫӗнчен,илме,S,#,S,IY0,final,,,,
