F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1078.878798058644,1876.112589704908,2653.035595271817,4.38752810486434,4.108795708880778,4.0411031165176405,4435.897435897436,0.1916805508126238,0.18475,0.197,0.3316498316498316,0-0-0-0,SIL,common_voice_cv_25013459,group_0,1,fave,,43.61401612283076,4,<eps>,,0.57,#,хамӑрӑн,#,#,SIL,χ,coextensive,,,,
1059.782532393973,1847.781620949053,2724.1469166556903,4.547445798016593,4.285403587213052,4.271910660753895,4974.358974358975,0.2301158996312357,5.7683125,0.309,0.3329741379310345,0-0-11-0,SIL,common_voice_cv_25013459,group_0,1,fave,,38.32248998719415,4,<eps>,,0.9035000000000002,шутлатӑп,#,#,#,P,,coextensive,,,,
797.7492821856973,1211.0809526557096,2538.436971395055,3.661411395439498,3.031102402060919,3.332928914770529,4794.871794871795,0.0005510090263761,0.7573749999999999,0.047,0.3263888888888889,0-0-1-1,AA1,common_voice_cv_25013459,group_0,1,fave,143.13609548612774,78.64482707308284,4,хамӑрӑн,1.0,0.12,<eps>,татӑклӑ,χ,M,χ,M,internal,,,,
727.0520985063076,1237.3611374576192,2485.1794102264944,3.560538623338333,3.5064010015743894,3.0191905508596384,4794.871794871795,0.002931219403017,1.306375,0.045,0.335820895522388,0-0-2-1,AA1,common_voice_cv_25013459,group_0,1,fave,117.07362098557716,78.04991154514467,4,татӑклӑ,1.0,0.1099999999999998,хамӑрӑн,шухӑша,T,T,T,T,internal,,,,
680.1080506532821,1254.7238441506252,2225.27189452378,3.5080968355796047,3.41253641357279,3.718001643341344,4794.871794871795,0.0018305530957618,2.286375,0.0849999999999999,0.3346456692913385,0-0-3-5,AA1,common_voice_cv_25013459,group_0,1,fave,133.18029529244183,79.10390160570313,4,шухӑша,1.0,0.2299999999999999,татӑклӑ,<eps>,SH,#,SH,SIL,final,,,,
632.091622904529,1366.870246296913,2383.957625488016,3.4779152783587786,3.76993034394028,3.5603559609906066,4794.871794871795,0.0198625553151126,2.961375,0.075,0.3348214285714285,0-0-5-6,AA1,common_voice_cv_25013459,group_0,1,fave,127.55294401102492,76.53151989783444,4,палӑртса,1.0,0.1999999999999997,<eps>,тӗплӗ,ts,#,ts,T,final,,,,
688.8596592343415,1082.7782906407103,2594.226685990064,3.184151246312665,2.8635081140946355,3.4971305104053267,4974.358974358975,0.0001358758093958,4.562375,0.037,0.324561403508772,0-0-8-5,AA1,common_voice_cv_25013459,group_0,1,fave,113.76008528007056,78.53236417227849,4,ямаллах,1.0,0.0899999999999998,ҫыру,тесе,lː,χ,lː,χ,internal,,,,
645.8183936720869,1127.3802340404416,2436.025163763599,3.242800223764649,3.1735778071162124,3.1330361805518576,4974.358974358975,0.0001801931829251,5.3423750000000005,0.037,0.324561403508772,0-0-10-4,AA1,common_voice_cv_25013459,group_0,1,fave,100.03991818824376,75.15649066106991,4,шутлатӑп,1.0,0.0899999999999998,тесе,<eps>,L,T,L,T,internal,,,,
550.2733813709867,1056.4141211653036,2429.0452366076515,3.564716023968564,3.387624505077299,3.8544086850766366,4794.871794871795,7.158438566219268e-06,0.956375,0.025,0.3378378378378379,0-0-1-3,AH0,common_voice_cv_25013459,group_0,1,fave,165.64723079913392,81.25819377915454,4,хамӑрӑн,0.0,0.05,<eps>,татӑклӑ,M,R,M,R,internal,,,,
534.5986666215773,1299.602941473749,2345.385388069731,3.921846225536671,3.355663398396934,3.628326347406588,4615.384615384615,4.31810602718e-05,1.0673750000000002,0.027,0.3214285714285714,0-0-1-5,AH0,common_voice_cv_25013459,group_0,1,fave,141.1034574870574,79.65105650091007,4,хамӑрӑн,0.0,0.06,<eps>,татӑклӑ,R,N,R,N,internal,,,,
556.4167690454059,1294.1151523243989,2354.078793394941,3.802734016815635,3.527160201583738,3.692419152326985,4615.384615384615,0.0031709842696909,1.484375,0.041,0.3306451612903226,0-0-2-3,AH0,common_voice_cv_25013459,group_0,1,fave,115.6361095220409,76.82051277048005,4,татӑклӑ,0.0,0.1,хамӑрӑн,шухӑша,T,K,T,K,internal,,,,
542.7548884055437,1078.027722671248,2308.56123562541,3.772532536039638,3.5962854140061977,4.279090844520709,5692.307692307692,0.0042749573045626,1.724375,0.061,0.3315217391304348,0-0-2-6,AH0,common_voice_cv_25013459,group_0,1,fave,104.60538847373688,73.95588245456723,4,татӑклӑ,0.0,0.1600000000000001,хамӑрӑн,шухӑша,L,#,L,SH,final,,,,
391.6784016724888,1235.3997129399702,2471.594587994591,3.2781406099795527,3.997370733568023,4.388714465134184,4974.358974358975,0.0050976214242068,5.502375000000001,0.037,0.324561403508772,0-0-10-6,AH0,common_voice_cv_25013459,group_0,1,fave,,62.97303737858244,4,шутлатӑп,0.0,0.0899999999999998,тесе,<eps>,T,P,T,P,internal,,,,
515.4263247755595,1085.204630764279,1675.4689951212165,3.442710411258294,3.356998040449864,4.715581443886361,3717.948717948718,0.0008393542466022,1.956375,0.025,0.3378378378378378,0-0-3-1,UW0,common_voice_cv_25013459,group_0,1,fave,115.32770330088924,77.38523555208465,4,шухӑша,0.0,0.05,татӑклӑ,<eps>,SH,χ,SH,χ,internal,,,,
714.1365716842045,1026.5156144365528,2540.235925611082,3.446782783176764,3.180917053827502,3.1019978237009704,4794.871794871795,9.69577130399e-05,2.591375,0.0349999999999999,0.3365384615384614,0-0-5-1,AA0,common_voice_cv_25013459,group_0,1,fave,,78.0636771105919,4,палӑртса,0.0,0.08,<eps>,тӗплӗ,P,L,P,L,internal,,,,
585.0357622731273,1691.3215858309322,2328.3049130016275,3.446920710355635,3.4431236920073225,3.698139302197527,4974.358974358975,0.0001065051207856,4.221375,0.035,0.3365384615384615,0-0-8-1,AA0,common_voice_cv_25013459,group_0,1,fave,119.61243131445347,79.92876781311489,4,ямаллах,0.0,0.08,ҫыру,тесе,J,M,J,M,internal,,,,
758.1608112531438,1058.2699060544212,2661.03092726348,3.491840689404408,3.116937534779802,3.558818143470581,4794.871794871795,2.74816587745e-05,4.3713750000000005,0.0349999999999999,0.3365384615384614,0-0-8-3,AA0,common_voice_cv_25013459,group_0,1,fave,114.48038546910688,80.55402600049932,4,ямаллах,0.0,0.08,ҫыру,тесе,M,lː,M,lː,internal,,,,
534.0228139170069,1482.2532247066813,2484.979498314165,2.87593513960608,2.8863176703614823,3.698224884477448,4794.871794871795,3.88807830025e-05,3.227375,0.027,0.3214285714285714,0-0-6-1,EH2,common_voice_cv_25013459,group_0,1,fave,125.73152432758413,80.74567490190347,4,тӗплӗ,2.0,0.0599999999999996,палӑртса,ҫыру,T,P,T,P,internal,,,,
398.221470850533,1678.9532807139103,2416.2097113116683,3.1476185031621102,3.1052636060346384,3.247164978954714,4794.871794871795,0.0001132289577336,3.492375,0.037,0.3245614035087719,0-0-6-4,EH0,common_voice_cv_25013459,group_0,1,fave,144.74040608225474,81.8362734393825,4,тӗплӗ,0.0,0.0899999999999998,палӑртса,ҫыру,L,#,L,ɕ,final,,,,
330.56876088016367,2000.870641510659,2371.869012375716,2.6542577191878003,2.8035104472465457,3.088281535793559,4794.871794871795,2.48326363882e-05,3.757375,0.027,0.3214285714285714,0-0-7-1,IX0,common_voice_cv_25013459,group_0,1,fave,134.79249423176347,82.47747713099787,4,ҫыру,0.0,0.06,тӗплӗ,ямаллах,ɕ,R,ɕ,R,internal,,,,
342.57831769954055,893.482616367189,2375.158800170899,3.0417989048929224,2.709501902667295,4.009581781581567,4974.358974358975,0.0003028042894515,3.927375,0.047,0.3263888888888889,0-0-7-3,UW1,common_voice_cv_25013459,group_0,1,fave,113.8851390820275,82.85020142246654,4,ҫыру,1.0,0.1200000000000001,тӗплӗ,ямаллах,R,#,R,J,final,,,,
382.4191917653365,2123.9868196720145,2721.575984383824,2.727239651787001,3.124345924701541,3.01810045341982,4794.871794871795,0.000896810142779,4.807375,0.027,0.3214285714285714,0-0-9-1,EY0,common_voice_cv_25013459,group_0,1,fave,114.80688802120528,76.99117949007434,4,тесе,0.0,0.0600000000000005,ямаллах,шутлатӑп,T,S,T,S,internal,,,,
