F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
961.9773599385722,1841.998525249132,2997.0035335110406,4.258534423115438,3.922818218541052,4.507247980111358,5512.820512820513,0.0184196459723055,0.2247499999999999,0.237,0.3319327731092437,0-0-0-0,SIL,utterance_014444,group_0,1,fave,,19.22802426399796,3,<eps>,,0.69,#,комисси,#,#,SIL,K,coextensive,,,,
548.7271399040162,2262.0561973145773,3175.543014942516,2.849797899804879,3.792572665525981,3.838242660657051,6769.2307692307695,0.0146193316144089,1.2873750000000002,0.087,0.3295454545454546,0-0-2-0,SIL,utterance_014444,group_0,1,fave,257.945561907233,77.40009137478759,3,<eps>,,0.24,комисси,район,#,#,IY1,R,coextensive,,,,
707.4396472241507,2263.290138200155,3073.395113682001,3.441831598056235,4.238135616098171,4.109946874935663,6589.74358974359,0.0326626276271484,2.549375,0.131,0.3324873096446699,0-0-5-0,SIL,utterance_014444,group_0,1,fave,208.72227305907995,68.8489410587043,3,<eps>,,0.3699999999999996,халӑхне,мӗнпур,#,#,EY1,M,coextensive,,,,
469.1406945906521,1050.3139285134375,1981.419419790352,3.7245889862735697,3.4003839274067413,3.926879301188976,5512.820512820513,0.0025968153155471,3.292375,0.037,0.324561403508772,0-0-7-0,SIL,utterance_014444,group_0,1,fave,276.87102489813265,70.74337010554082,3,<eps>,,0.0900000000000003,мӗнпур,предприятипе,#,#,R,P,coextensive,,,,
650.9943351296407,1751.8366512500038,2858.922151566099,3.0459000991843115,3.961796901994227,3.917235089034369,6051.282051282051,0.0032059901011281,4.376375,0.065,0.3350515463917525,0-0-9-0,SIL,utterance_014444,group_0,1,fave,236.6164428143337,67.92152201380235,3,<eps>,,0.1699999999999999,предприятипе,учреждение,#,#,EY1,UW0,coextensive,,,,
904.12801464469,2023.391067414797,3200.3395445758542,4.229835314307134,3.65113219012484,3.933273028250869,7128.205128205128,0.0094022685471632,5.614375,0.161,0.3326446280991735,0-0-11-0,SIL,utterance_014444,group_0,1,fave,209.46129060913552,59.72498395850992,3,<eps>,,0.4599999999999999,учреждение,техникӑна,#,#,EY1,T,coextensive,,,,
853.8711069832056,1490.2372970271736,2931.464063207235,3.823554441630973,3.4932991981590056,4.378694516031334,6410.25641025641,0.0055206133483253,6.862375,0.077,0.3290598290598291,0-0-13-0,SIL,utterance_014444,group_0,1,fave,218.24739789320537,55.06402694592056,3,<eps>,,0.2099999999999999,техникӑна,пушара,#,#,AA1,P,coextensive,,,,
981.409441583614,1949.626591851896,2943.2788854487685,4.128185247737616,3.633438836566592,4.0443694487695865,6051.282051282051,0.0193152766105296,8.569374999999999,0.171,0.3326848249027236,0-0-18-0,SIL,utterance_014444,group_0,1,fave,231.1694918546439,56.463830815497936,3,<eps>,,0.4900000000000002,кӗрешме,пӗр,#,#,EY1,P,coextensive,,,,
545.1336727670223,1036.3220753461787,1643.5015679093308,3.793015650691279,3.5617289074270344,4.2421814615758535,3358.974358974359,0.0228418903517239,10.656375,0.065,0.3350515463917525,0-0-22-0,SIL,utterance_014444,group_0,1,fave,,15.246400986218909,3,<eps>,,0.1699999999999999,пӗрлештерчӗ,#,#,#,EH0,,coextensive,,,,
775.419418004951,1588.1487104740363,2757.0043610461785,3.857489596046834,3.400347811791488,3.4923683865302118,6051.282051282051,6.29218994159e-05,0.772375,0.037,0.324561403508772,0-0-1-1,OW0,utterance_014444,group_0,1,fave,217.18866723483785,80.13917603681791,3,комисси,0.0,0.0899999999999999,<eps>,<eps>,K,M,K,M,internal,,,,
422.7793997919503,2741.492084707274,3177.210412851483,3.339868185443592,3.423396424561288,3.588573120389292,6410.25641025641,0.0006618506375214,0.964375,0.041,0.3306451612903227,0-0-1-3,IY0,utterance_014444,group_0,1,fave,252.77589886958987,79.4636739329881,3,комисси,0.0,0.1,<eps>,<eps>,M,sː,M,sː,internal,,,,
399.4968414848729,2442.3681386600742,2932.0992707293617,3.004712918285719,3.1782990917778893,3.8287467129952737,6230.769230769231,8.80867671601e-05,3.741375,0.035,0.3365384615384615,0-0-8-6,IY0,utterance_014444,group_0,1,fave,226.1840201074319,69.69473825851517,3,предприятипе,0.0,0.08,<eps>,<eps>,R,J,R,J,internal,,,,
396.65328730917525,2617.63167293032,3302.7299802194784,3.435185291503839,3.2623739772894145,3.789536922300368,6410.25641025641,0.0030110843143952,4.104374999999999,0.041,0.3306451612903227,0-0-8-10,IY0,utterance_014444,group_0,1,fave,215.47117160621997,67.09371968789672,3,предприятипе,0.0,0.1000000000000005,<eps>,<eps>,T,P,T,P,internal,,,,
