F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
315.9362860392194,1001.1358901656018,1642.6822298003915,3.7396528264407607,2.760566753802413,4.127645790767271,3179.48717948718,0.0285877607625393,0.15275,0.165,0.3340080971659919,0-0-0-0,SIL,utterance_018491,group_0,1,fave,192.5446007332488,57.495927791977536,5,<eps>,,0.47,#,лавҫи,#,#,SIL,L,coextensive,,,,
1001.1080703690992,2067.746699707889,2856.3595665228413,3.3328491340993427,3.846264930436615,4.419609650072202,5153.846153846154,4.65051734483e-05,2.217375,0.027,0.3214285714285714,0-0-5-0,SIL,utterance_018491,group_0,1,fave,,21.30771368622525,5,<eps>,,0.06,илет,ывӑннӑ,#,#,T,IX1,coextensive,,,,
945.6276262169724,2160.5907673747374,3152.826470953194,4.134278863076681,3.940394782954969,4.300439866129667,6589.74358974359,0.0051274197798914,4.791375,0.175,0.3339694656488549,0-0-11-0,SIL,utterance_018491,group_0,1,fave,,21.380481846105496,5,<eps>,,0.5,сулкалать,ҫамки,#,#,T,ɕ,coextensive,,,,
377.8317056121241,1028.9039999137303,1840.1795679326376,3.4286585765526945,3.0930993686616124,4.044880093411332,3538.4615384615386,0.0057356128228626,6.256375,0.045,0.335820895522388,0-0-14-0,SIL,utterance_018491,group_0,1,fave,,18.009775720865655,5,<eps>,,0.1099999999999994,ҫинчи,ҫилхи,#,#,IY1,ɕ,coextensive,,,,
840.6127127924224,1581.0808618488682,2619.1949391554226,3.3616947009953364,4.376354421941795,4.402939995088718,4794.871794871795,0.020984663587896,8.123375,0.119,0.3361581920903954,0-0-19-0,SIL,utterance_018491,group_0,1,fave,,24.34022670946229,5,<eps>,,0.33,хуплать,#,#,#,T,,coextensive,,,,
845.300378382579,1612.2512935938555,3044.4228298441494,3.800607255216061,3.714900322716257,3.569639263737673,5871.794871794871,0.0001817220986534,0.512375,0.037,0.324561403508772,0-0-1-1,AA0,utterance_018491,group_0,1,fave,211.847123750871,82.90007841591614,5,лавҫи,0.0,0.0899999999999999,<eps>,ӑна,L,V,L,V,internal,,,,
855.2834677680355,2031.0814445176784,2834.2944899794484,3.786275477117906,3.869533297063853,3.791983129105482,6589.74358974359,0.0008678986036992,1.211375,0.035,0.3365384615384615,0-0-3-1,AA0,utterance_018491,group_0,1,fave,246.7615256915057,82.27315144775132,5,ҫапа-ҫапа,0.0,0.08,ӑна,илет,ɕ,P,ɕ,P,internal,,,,
704.0642371349747,1513.01052748186,2697.02402484902,3.2289127275384497,3.758351075375881,3.5790413117576727,6230.769230769231,3.62940221762e-05,1.3393750000000002,0.031,0.3297872340425531,0-0-3-3,AA0,utterance_018491,group_0,1,fave,230.3772229988156,83.46000030597014,5,ҫапа-ҫапа,0.0,0.0699999999999998,ӑна,илет,P,ɕ,P,ɕ,internal,,,,
708.5882679309805,2002.5519600172609,2827.007818124611,3.4237562622727715,3.4652878000290888,3.7384737222983175,6230.769230769231,7.83787003543e-05,1.499375,0.031,0.3297872340425531,0-0-3-5,AA0,utterance_018491,group_0,1,fave,236.2109515985412,83.46897089966404,5,ҫапа-ҫапа,0.0,0.07,ӑна,илет,ɕ,P,ɕ,P,internal,,,,
777.4751249828216,1709.27555931342,3096.4660243064163,3.2964807236873,3.522597050025729,3.828091641204413,5871.794871794871,9.51159473891e-05,2.774375,0.041,0.3306451612903227,0-0-7-1,AA0,utterance_018491,group_0,1,fave,209.41818628181736,83.6130012282667,5,лаши,0.0,0.1,ывӑннӑ,аран-аран,L,SH,L,SH,internal,,,,
883.7870592423232,1838.1818821759268,2734.378480555285,3.0634738172240548,3.710208689721513,3.877627437867302,7307.692307692308,0.0011723464159088,3.124375,0.061,0.3315217391304348,0-0-8-0,AA0,utterance_018491,group_0,1,fave,255.25133688939428,78.46058403631793,5,аран-аран,0.0,0.1599999999999997,лаши,пуҫне,#,R,IY1,R,initial,,,,
777.6432496091376,1844.8166174361452,2619.494814215079,3.4947282650857,3.504372619475604,4.067664199129765,7128.205128205128,6.4625865683e-05,3.3113749999999995,0.035,0.3365384615384615,0-0-8-2,AA0,utterance_018491,group_0,1,fave,227.9409374571385,82.72557191882633,5,аран-аран,0.0,0.08,лаши,пуҫне,R,N,R,N,internal,,,,
801.3084537752316,1892.697415168573,3192.152648849937,3.62636188082564,3.4228462728103777,3.219743160558359,7128.205128205128,0.0001335141885349,3.451375,0.035,0.3365384615384615,0-0-8-4,AA0,utterance_018491,group_0,1,fave,209.27141818850555,81.54459811370305,5,аран-аран,0.0,0.08,лаши,пуҫне,N,R,N,R,internal,,,,
664.2098589837624,1413.3554026793845,2963.728402207538,3.2517612765868136,3.1403810992166363,3.625581875427467,6410.25641025641,1.27143496843e-05,4.409375,0.031,0.3297872340425531,0-0-10-4,AA0,utterance_018491,group_0,1,fave,204.54061312865383,80.0809759591422,5,сулкалать,0.0,0.0699999999999994,пуҫне,<eps>,K,L,K,L,internal,,,,
812.0546510253163,1964.3133215980165,2865.849192496796,3.742284904362647,3.665183473175952,4.128058489320546,7128.205128205128,0.0002129012095479,5.364374999999999,0.041,0.3306451612903226,0-0-12-1,AA0,utterance_018491,group_0,1,fave,223.04439240891924,79.53201390587147,5,ҫамки,0.0,0.1000000000000005,<eps>,ҫинчи,ɕ,M,ɕ,M,internal,,,,
379.8242486361688,2564.987335980213,3028.202876617092,3.39001406098433,3.5272717411397183,3.615149203765795,6230.769230769231,0.0002456573489242,0.754375,0.041,0.3306451612903226,0-0-1-4,IY1,utterance_018491,group_0,1,fave,260.52711108905766,81.7500901849985,5,лавҫи,1.0,0.0999999999999999,<eps>,ӑна,ɕ,#,ɕ,AH0,final,,,,
482.2565327578383,2274.8101918305174,2984.900693929379,2.785055953640076,3.859265896015862,3.792277894673868,6589.74358974359,0.0004930037445425,2.981375,0.0549999999999999,0.3353658536585365,0-0-7-3,IY1,utterance_018491,group_0,1,fave,256.62728642450924,83.26418865017258,5,лаши,1.0,0.1400000000000001,ывӑннӑ,аран-аран,SH,#,SH,AA0,final,,,,
347.8940114592035,2817.5741915741582,3257.8585428518086,3.1326185061383724,2.8114230048789626,3.3102295136555417,6051.282051282051,0.0001055919870635,5.611375,0.035,0.3365384615384615,0-0-12-4,IY1,utterance_018491,group_0,1,fave,249.56263008495853,63.01770967892501,5,ҫамки,1.0,0.08,<eps>,ҫинчи,K,#,K,ɕ,final,,,,
