F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
313.15253805356764,1001.686726098287,1607.367314619781,3.9481458168318735,4.024563785601126,4.299644314430304,3717.948717948718,0.0504341437631492,0.06275,0.075,0.3348214285714285,0-0-0-0,SIL,utterance_011989,group_0,1,fave,182.04665435185052,64.99397055067277,5,SIL,0.2,#,ɕ.UWRHH.'IYS.EYM,#,#,spn,ɕ,coextensive,,,,,
395.3232017380806,2324.24732247165,4085.6664329068594,4.364068357014035,4.888450744610306,4.594973918142912,9461.53846153846,0.0229870710058809,2.2843750000000003,0.121,0.3324175824175823,0-0-4-0,SIL,utterance_011989,group_0,1,fave,112.0043069845483,74.54101589190068,5,SIL,0.3399999999999998,HH.'UWɕ.AAL.AHHH.AHN,'P.IYN,#,#,N,P,coextensive,,,,,
567.9354256207124,1292.9430825548277,2269.1608121394124,3.6293227629772806,4.088360067497059,4.602309387797579,4974.358974358975,0.0850222011404497,4.921374999999999,0.515,0.3335492227979275,0-0-9-0,SIL,utterance_011989,group_0,1,fave,114.66136234374358,76.47824900690871,5,SIL,1.5200000000000005,P.AATN.'EYL.EY,K.EHRHH.'IYS.EYM,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],K,coextensive,,,,,
312.93492853010133,653.0480189581433,1197.1052348040705,3.433482666931801,4.037715315324615,3.888986103860144,3000.0,0.0669652336964229,7.058375,0.189,0.3351063829787233,0-0-13-0,SIL,utterance_011989,group_0,1,fave,132.24108116199753,77.23389500617702,5,SIL,0.54,'P.UWR,spn,#,#,R,spn,coextensive,,,,,
441.1145874618691,1431.0329896870617,2124.2630273106206,3.0139241662354657,4.258679479820383,3.817946482245584,5153.846153846154,1.79889834248e-05,0.2963749999999999,0.025,0.3378378378378378,0-0-1-1,UW,utterance_011989,group_0,1,fave,146.21164950867788,80.07716823148036,5,ɕ.UWRHH.'IYS.EYM,0.05,SIL,spn,ɕ,R,ɕ,R,internal,0.0,1.0,3.0,initial,closed
452.0794583487669,1584.9956404929185,2355.797909845909,2.937706497649085,4.033396022950576,4.168945048603125,4794.871794871795,0.0002174304636979,0.5613750000000001,0.0349999999999999,0.3365384615384614,0-0-1-6,EY,utterance_011989,group_0,1,fave,145.72464314871408,80.26985955558266,5,ɕ.UWRHH.'IYS.EYM,0.0799999999999999,SIL,spn,S,M,S,M,internal,1.0,3.0,3.0,final,closed
430.64453522398645,983.4548708327056,2016.898516509948,2.842263266761792,3.830179352195141,3.554923066686406,4615.384615384615,0.0003256218287496,1.437375,0.027,0.3214285714285714,0-0-3-1,UW,utterance_011989,group_0,1,fave,135.4635905711896,79.9161690367258,5,HH.'UWɕ.AAL.AHHH.AHN,0.06,spn,SIL,HH,ɕ,HH,ɕ,internal,0.0,1.0,4.0,initial,open
491.4216005737231,1428.2477590397466,2247.9779537581203,2.736775292535066,3.671052829601068,4.440377583974986,5692.307692307692,4.02168520333e-05,1.5493750000000002,0.031,0.3297872340425531,0-0-3-3,AA,utterance_011989,group_0,1,fave,135.79524991637024,81.14257452982281,5,HH.'UWɕ.AAL.AHHH.AHN,0.07,spn,SIL,ɕ,L,ɕ,L,internal,1.0,2.0,4.0,med,open
400.37145833624896,1385.5395368464897,2124.6728089519665,3.268784804550356,4.208169638540862,3.854774190117583,4974.358974358975,0.0096964856589764,1.697375,0.087,0.3295454545454546,0-0-3-5,AH,utterance_011989,group_0,1,fave,125.7982574634799,79.11065456973326,5,HH.'UWɕ.AAL.AHHH.AHN,0.24,spn,SIL,L,HH,L,HH,internal,0.0,3.0,4.0,med,open
478.810864015746,1498.7050715442188,2240.172727895959,2.747743875228003,3.655317571242566,3.8988624227434103,4615.384615384615,0.0006855356272135,1.989375,0.091,0.3321167883211678,0-0-3-7,AH,utterance_011989,group_0,1,fave,116.96131833625265,80.88005293494007,5,HH.'UWɕ.AAL.AHHH.AHN,0.2500000000000002,spn,SIL,HH,N,HH,N,internal,0.0,4.0,4.0,final,closed
481.43865894117965,1257.4423325727678,2398.6765417736137,3.584341158244863,4.171142573529415,4.87074240840215,5692.307692307692,0.0194751712078084,4.183375,0.119,0.3361581920903954,0-0-8-1,AA,utterance_011989,group_0,1,fave,112.6668568914354,77.49366686719395,5,P.AATN.'EYL.EY,0.33,spn,SIL,P,T,P,T,internal,0.0,1.0,3.0,initial,closed
361.8241568248837,751.8027275463179,1508.9815896049931,3.2941570246933565,4.133998022173296,4.186975274593332,3717.948717948718,0.002098756975097,4.541375,0.035,0.3365384615384615,0-0-8-4,EY,utterance_011989,group_0,1,fave,130.20664177329104,80.81421666819536,5,P.AATN.'EYL.EY,0.08,spn,SIL,N,L,N,L,internal,0.0,2.0,3.0,med,open
429.5720081132427,2283.277860384201,3798.251368279032,3.5341002311469274,3.967429017360701,4.227594332132483,6948.717948717948,0.0001933059806096,6.369375,0.031,0.3297872340425531,0-0-10-4,IY,utterance_011989,group_0,1,fave,121.21471866906964,79.72532207099184,5,K.EHRHH.'IYS.EYM,0.0699999999999994,SIL,'P.IYR.EHN,HH,S,HH,S,internal,0.0,2.0,3.0,med,open
451.01817504322025,979.8783678009996,2306.7863553526154,2.568320955645288,3.3507988268604123,4.338175309088237,4974.358974358975,0.0002204660980437,6.869375,0.031,0.3297872340425531,0-0-12-1,UW,utterance_011989,group_0,1,fave,154.43682693344593,80.56127680919428,5,'P.UWR,0.0699999999999994,'P.IYR.EHN,SIL,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
